date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-06-19,15.75,16.57,15.75,16.28,17353209,0.03365079365079371,0.06127770534550203,0.04425914047466328,0.00992555831265518,0.00992555831265518,0.028427037271004485,15.815999999999999,16.0045,14.467166666666666,15.931515705593368,15.650942206007796,0.28057349958557154,0.40720898401753924,-0.1266354844319677,0.017234244446288176,-0.0077785924098260255,58.128825146852236,16.0045,0.35554961160886056,16.715599223217723,15.29340077678228,0.08886241034930445,0.6937141758876937,0.6180733086393676,0.0379651909483641,26.019826763393294,29.054598252988782,20.309188831687056,68.75000000000003,38.12499999999999,1321222459.0,1314173595.6,0.39302536297413315,-0.6649159576951544,0.6799752370613794,11976557.55,1.2438983369558665,1.4489312916130894,0.05036855036855038,0.017213908588209703,0.12530672903010287,2.0,6.0,0.05971968312004883,1.0,1283.0,1279.79,0.00022665103556063215,-0.015690014536337116,0.010166468020617048,0.13066064995860918,0.03342414261523308,0.025615572848992296,0.018260569250387437,0.018076792121370255,1.7683041597908975,0.6606378346307452,16.41,16.0,-0.02498476538695915,-0.0160552963754661,-0.008929469011493052,16.41,17.39,16.41,15.92,-0.029859841560024414,-0.0038772994648235137,-0.0259825420952009,16.41,15.59,-0.049969530773918414,-0.010266652104039431,-0.03970287866987898,0.0022227392,0.005,3
2024-06-20,16.41,17.39,16.2,17.39,33188188,0.06818181818181812,0.10412698412698407,0.13363754889178625,0.0787841191066998,0.09233668341708556,0.0814676616915424,16.07,16.07,14.553333333333333,16.15589790473285,15.77976130185907,0.37613660287378003,0.4009945077887874,-0.02485790491500739,0.021629476876008052,-0.0014294367403684524,67.12986878989457,16.07,0.4718385093936116,17.013677018787224,15.126322981212777,0.1174458019648069,1.199391833074632,0.6589252151651271,0.03789104170012232,26.43363343915919,34.195548891506846,17.689345166635032,100.0,68.12499999999999,1354410647.0,1316695114.3,0.45677212171855597,-0.013365850649323252,0.7660927482715945,13048736.1,3.1394736994063672,2.5434024985760884,0.06843013225991956,0.08214063472308641,0.19491525423728828,3.0,6.0,-0.009200690051753835,0.0,1281.82,1282.3,0.0019612592690987363,-0.014759779025900754,0.0009913897410678274,0.12470316827273867,0.06622055891271938,0.09354389813260056,0.08047627195047458,0.08039656761812086,1.797987208555638,0.6459702075067675,17.39,15.96,-0.08223116733755031,-0.020216797528539332,-0.06201436980901098,17.39,17.23,17.39,16.0,-0.07993099482461186,-0.004030908822087342,-0.07590008600252451,17.39,15.96,-0.08223116733755031,-0.00827192293026835,-0.07395924440728197,0.0022227392,0.005,3
2024-06-21,17.39,17.76,17.06,17.23,14283415,-0.009200690051753835,0.05835380835380821,0.09396825396825403,0.1051956382296344,0.0499695307739183,0.14105960264900674,16.398,16.176499999999997,14.6395,16.321144380927795,15.88718639061025,0.4339579903175448,0.40758720429453893,0.026370786023005854,0.025186186321389713,0.001530515729715952,64.96206858235527,16.176499999999997,0.4816558609842306,17.13981172196846,15.213188278031536,0.11910014180675203,1.0468115750980622,0.6618591283676183,0.03841318214553791,27.192187487866743,35.60533483883239,16.35300753763962,79.45736434108524,82.73578811369508,1340127232.0,1319793453.0,0.3908970268272474,0.7060436460340078,0.47267392579499745,12471916.1,0.3187555769159244,1.1452462384669184,0.04062681369704021,0.06512533613575267,0.17695276478021804,4.0,6.0,-0.05744431418522866,0.0,1285.07,1282.02,-0.0002183576386181052,0.0016485534139119018,0.01592005895731141,0.11148618597981416,-0.00898233241313573,0.1035470848157225,0.12513954369169533,0.1231785341655054,1.7994846616987972,0.6413705040989621,17.06,15.59,-0.08616647127784283,-0.027997408659137246,-0.05816906261870558,17.06,16.08,17.06,16.08,-0.05744431418522866,0.0014439700590855864,-0.05888828424431425,17.06,15.34,-0.10082063305978894,-0.012808404686268315,-0.08801222837352063,0.0017239882,0.005,3
2024-06-24,17.06,17.31,16.04,16.08,26690884,-0.06674405107370873,-0.07533064979873505,-0.012285012285012442,0.04823989569752274,-0.009852216748768461,0.02355187778485024,16.546,16.195,14.697000000000001,16.284045245400442,15.901468880194676,0.3825763652057663,0.40258503647678445,-0.02000867127101813,0.023792062512796416,-0.001244320352675257,51.97142610745516,16.195,0.46975357481560254,17.134507149631204,15.255492850368796,0.116024346975141,0.4387976983223894,0.7052977620556455,0.04386180112286353,26.077932982792493,31.02583283090198,24.57969305943374,34.88372093023248,71.44702842377255,1313436348.0,1320911625.45,0.4497178277696451,-0.022179261553900605,1.5919943331752362,13160838.25,2.077172676141507,2.0280534942369646,0.07898009950248755,-0.007100957085520387,0.09410083690549076,0.0,6.0,0.00992555831265518,1.0,1281.19,1254.12,-0.021762531005756647,-0.016199000604030567,-0.01069670579326032,0.13617597986888932,-0.044981520067952085,0.0644388963015533,0.03424858357811056,0.03461889167727117,1.8694655108639555,0.6616364716872289,16.12,15.59,-0.03287841191067009,-0.0009635522428470544,-0.03191485966782304,16.12,16.28,16.12,16.33,0.013027295285359619,0.02212984861877576,-0.009102553333416141,16.12,14.77,-0.08374689826302739,-0.0008998463094355147,-0.08284705195359188,0.0022227392,0.005,3
2024-06-25,16.12,16.33,15.67,16.28,10126694,0.012437810945273853,-0.05513639001741144,-0.06382978723404253,0.03365079365079371,0.022613065326633208,0.022613065326633208,16.652,16.213,14.757,16.28342289995422,15.929508222402477,0.3539146775517441,0.3928509646917764,-0.03893628714003228,0.021739230807846687,-0.002391663829240312,53.70530534981093,16.213,0.46553986770249595,17.144079735404993,15.281920264595009,0.11485594712946307,0.5359797326975746,0.7020622076230993,0.043124214227463105,24.503945020676817,28.94247555998818,26.693608561829954,42.63565891472871,52.32558139534879,1323563042.0,1322066346.95,0.44940577247394353,-0.017680935755279556,1.6054819992433256,13197387.3,-0.47288981789885226,0.7673256660430053,0.04054054054054044,0.004132486276444913,0.10320525852137985,1.0,6.0,-0.017199017199017286,0.0,1255.77,1256.56,0.001945587344113875,-0.01792887846815161,-0.019637521162803484,0.12956741196616384,0.010492223601159978,0.05157967211894532,0.04225058648943669,0.04309690283082834,1.8710360864349649,0.6620140932630832,16.28,15.96,-0.019656019656019708,0.0086103498947534,-0.028266369550773107,16.28,16.0,16.28,16.65,0.022727272727272485,0.027610310179117414,-0.004883037451844929,16.28,14.11,-0.13329238329238335,-0.021557647245720735,-0.11173473604666262,0.0022227392,0.005,3
2024-06-26,16.28,16.37,15.79,16.0,7645112,-0.017199017199017286,-0.004975124378109319,-0.07138711549622756,-0.017199017199017286,-0.007444168734491385,-0.01477832512315258,16.596,16.201,14.815833333333334,16.23981937688434,15.93472983555785,0.3050895413264918,0.37529868001871947,-0.07020913869222767,0.019068096332905737,-0.004388071168264229,50.93306011958861,16.201,0.46789450002890665,17.136789000057814,15.265210999942187,0.11552237516916401,0.39260399513801575,0.6933434785071638,0.04333396740669774,23.095955734162274,27.62519032019788,25.09861545484759,31.782945736434097,36.43410852713175,1315917930.0,1321891194.45,0.44843180835499913,0.16895074286260234,1.669802465470222,12632024.5,-0.7721863368116589,0.6052166855756177,0.036250000000000115,-0.012406641565335552,0.07992575510433664,2.0,6.0,0.0,0.0,1258.95,1261.24,0.003724454065066496,-0.014494565514654667,-0.008957757103344344,0.12846121122176288,-0.02092347126408378,-0.0027044516843626187,-0.005820568019808237,-0.005873178526472955,1.8811784807292813,0.6645655778080304,15.96,15.92,-0.0025062656641604564,0.012802309809551549,-0.015308575473712005,15.96,15.96,15.96,16.78,0.05137844611528819,0.020012532620507395,0.031365913494780795,15.96,14.6,-0.08521303258145374,-0.01764085317003916,-0.06757217941141458,0.0022227392,0.005,3
2024-06-27,15.96,16.16,15.75,15.96,6688355,-0.0024999999999999467,-0.019656019656019708,-0.007462686567163979,-0.08223116733755031,-0.00992555831265507,-0.02265768524188594,16.310000000000002,16.182499999999997,14.867166666666668,16.19677024197906,15.936601699590602,0.2601685423884579,0.35227265249266715,-0.09210411010420927,0.016301287117071295,-0.005770934217055718,50.531763452688,16.182499999999997,0.4698361976593399,17.122172395318678,15.242827604681317,0.11613439151165529,0.38160767459570955,0.673104658613795,0.04217447735675407,21.72605988377522,26.423262179525207,24.43108687706485,30.232558139534905,34.883720930232556,1309229575.0,1320695700.25,0.4479350062510515,0.21645471345091155,1.7063822489654246,12280518.3,-0.8491011659354063,0.5446313287933457,0.02568922305764412,-0.01374942067047713,0.07350649641828189,3.0,6.0,-0.030472636815920273,0.0,1260.71,1259.09,-0.001704671593035445,-0.018100288544022458,-0.0057094573251627034,0.1274475866265278,-0.0007953284069645017,-0.06413087879352786,-0.016948227916723235,-0.017045548749894723,1.9061567520974398,0.677323254094481,16.08,16.0,-0.004975124378109319,0.015568092551596191,-0.02054321692970551,16.08,15.59,16.08,16.65,0.035447761194029814,0.0186706023312464,0.016777158862783415,16.08,14.56,-0.0945273631840795,-0.02148745903655558,-0.07303990414752393,0.0022227392,0.005,3
2024-06-28,16.08,16.08,15.26,15.59,13992041,-0.02318295739348375,-0.02562500000000001,-0.042383292383292415,-0.09518282066163675,0.0,-0.03527227722772275,15.982,16.154000000000003,14.908833333333332,16.10342097398228,15.910927499620927,0.19249347436135444,0.3203168168664046,-0.12782334250505017,0.012347240177123442,-0.00819905981430726,46.854352703178336,16.154000000000003,0.48820185643951486,17.130403712879033,15.177596287120974,0.12088692743333289,0.2111850392615828,0.6835971829985238,0.04384844021799383,20.630649276459728,24.159285305624707,27.457776265956177,15.891472868217049,25.968992248062005,1295237534.0,1319321295.85,0.4538374013650213,0.25665060514627624,1.4893559664111415,12459428.5,0.23287729517083913,1.1230082503382879,0.0525978191148171,-0.03491395320044588,0.04568879746906207,4.0,6.0,0.0,0.0,1260.27,1245.32,-0.010936469990231013,-0.02862669849144328,-0.012998129537456826,0.13254945062257528,-0.012246487403252737,-0.06655612217019347,-0.022274147690265922,-0.022567482754442536,1.9202576980098482,0.6842403136609291,15.59,16.08,0.0314304041051956,0.029454478348430957,0.0019759257567646404,15.59,15.59,15.59,16.82,0.07889672867222575,0.027617083757913274,0.05127964491431247,15.59,14.69,-0.057729313662604254,-0.0033859411231375036,-0.05434337253946675,0.0022227392,0.005,3
2024-07-01,15.59,15.75,15.34,15.59,5564212,0.0,-0.02318295739348375,-0.02562500000000001,-0.030472636815920273,0.01629726205997395,-0.0453153704837721,15.884,16.116999999999997,14.9485,16.02443313183116,15.8871550922416,0.1372780395895603,0.28370906141103575,-0.14643102182147544,0.008805518896059033,-0.009392624876297334,46.854352703178336,16.116999999999997,0.5020075486950183,17.121015097390035,15.112984902609961,0.12459081682571663,0.23755374726438463,0.6640545270700579,0.04259490231366631,19.613482283952486,23.09382772952879,26.24685072013722,15.891472868217049,20.671834625322987,1295237534.0,1317430300.2,0.4517021005933297,0.3176338971487666,1.6090865538816803,12221047.85,-0.9866964225279513,0.4552974563470022,0.026298909557408604,-0.032698393001178716,0.04291400474964058,0.0,7.0,0.01333333333333342,1.0,1246.33,1254.56,0.00741977965502838,0.00035084361943038544,-0.019875000000000087,0.12395968174907995,-0.00741977965502838,-0.03082348043535066,-0.025440370483772012,-0.02595625097183729,1.9017318517701816,0.679703825027706,15.75,16.33,0.03682539682539665,0.019612827376933373,0.017212569448463277,15.75,15.96,15.75,16.9,0.07301587301587298,0.016641909013639156,0.05637396400223382,15.75,15.26,-0.03111111111111109,-0.009746836448561003,-0.021364274662550087,0.0022227392,0.005,3
2024-07-02,15.75,15.96,15.63,15.96,6185115,0.023733162283515075,0.023733162283515075,0.0,-0.019656019656019708,0.01333333333333342,-0.027422303473491727,15.819999999999999,16.0945,14.999833333333333,16.014520342318672,15.892551011334815,0.1219693309838572,0.25136111532560007,-0.12939178434174287,0.007642188658136416,-0.008107254658003939,50.99077515769206,16.0945,0.49825458510520676,17.091009170210413,15.097990829789586,0.12383226197898828,0.43251441932461165,0.6430506322793396,0.04029139299995862,18.31191064626215,24.477331733152198,25.16813819858437,30.232558139534905,20.671834625322987,1301422649.0,1315435744.8,0.46034470708370506,0.23156850521827352,1.2314754456171175,12117488.1,-0.8690747441689722,0.5104288074357589,0.02067669172932331,-0.008356892105998881,0.06401182235358172,1.0,7.0,-0.007481296758104716,0.0,1258.87,1269.79,0.012139714322152884,0.010528745145476526,-0.010697145350286763,0.13192603213390952,0.011593447961362191,-0.030184764801496233,-0.016725158123204964,-0.016906004106423955,1.8857026045209198,0.6770065924820697,16.04,16.65,0.03802992518703241,0.016061134410882305,0.021968790776150104,16.04,15.92,16.04,16.74,0.043640897755610863,0.0062202535224542554,0.03742064423315661,16.04,15.1,-0.05860349127182041,-0.0221478723905566,-0.03645561888126381,0.0022227392,0.005,3
2024-07-03,16.04,16.08,15.75,15.92,4610382,-0.0025062656641604564,0.021167415009621493,0.021167415009621493,-0.0050000000000000044,-0.02211302211302224,-0.012406947890818976,15.803999999999998,16.0845,15.040166666666666,15.999978751192723,15.894584269754459,0.10539448143826391,0.22216778854813285,-0.11677330710986894,0.006620256371750246,-0.007335006728006843,50.53287149844866,16.0845,0.49972071147101693,17.083941422942033,15.085058577057964,0.1242738565627821,0.4177040313599553,0.6206898728308152,0.03898805733861905,17.108045746082485,24.928728143565444,24.2123485235924,28.68217054263565,24.935400516795852,1296812267.0,1313770593.45,0.45618459119744786,0.16141267026124442,1.3729102433648686,11788084.05,-1.0211969958150355,0.3911052873770441,0.020728643216080294,-0.010227237402468115,0.058498908478407774,2.0,7.0,0.005025125628140614,1.0,1273.26,1276.85,0.005559974483969832,0.012376708635945421,-0.005839529723206338,0.13363643287178498,-0.008066240148130288,-0.017376708635945426,-0.0065674181676126375,-0.006605994066314236,1.8916052338281062,0.6929054757348001,15.92,16.78,0.05402010050251271,0.005528317968206409,0.048491782534306305,15.92,16.0,15.92,15.59,-0.020728643216080367,-0.007983610531171914,-0.012745032684908453,15.92,14.85,-0.06721105527638194,-0.021393886790682326,-0.04581716848569961,0.0022227392,0.005,3
2024-07-04,15.92,16.12,15.71,16.0,5388782,0.005025125628140614,0.0025062656641603454,0.026298909557408656,0.0025062656641603454,-0.07993099482461186,0.005025125628140614,15.812000000000001,16.0885,15.081166666666666,15.999982020239996,15.90239284236524,0.09758917787475596,0.1972520664134575,-0.09966288853870153,0.006099323617172248,-0.006228930533668846,51.4715006555306,16.0885,0.49865371382874935,17.0858074276575,15.091192572342502,0.12397767693165912,0.4556305319976049,0.6056405962000427,0.03785253726250267,16.060467483005176,24.195056512250897,23.04156187967024,31.782945736434097,30.23255813953487,1302201049.0,1312954617.15,0.4542065143167042,0.06682392536466963,1.4390530032239672,11477787.2,-0.8488545632072754,0.46949659425642604,0.02562500000000001,-0.005500823569630442,0.06092587885552625,3.0,7.0,0.0024937655860348684,1.0,1278.87,1279.89,0.0023808591455536376,0.016519867523370202,-0.0028592352519554165,0.13395329659467067,0.0026442664825869766,-0.014013601859209857,0.00788436088009603,0.00790696876392194,1.921871843184141,0.6984397272947095,16.04,16.65,0.03802992518703241,0.0020215265257061965,0.03600839866132621,16.04,16.08,16.04,15.96,-0.004987531172069737,-0.005284067405031179,0.0002965362329614418,16.04,13.82,-0.13840399002493764,-0.04234278533573732,-0.09606120468920032,0.0022227392,0.005,3
2024-07-05,16.04,16.37,15.87,16.08,7960917,0.004999999999999893,0.010050251256281229,0.007518796992481036,0.0314304041051956,-0.06674405107370873,-0.02010968921389411,15.91,16.072000000000003,15.127666666666668,16.012292478664612,15.915548928115962,0.09674355054865025,0.17715036324049604,-0.0804068126918458,0.0060163899594931755,-0.005000423674866032,52.4432937118431,16.072000000000003,0.49288196515835664,17.057763930316717,15.08623606968329,0.12266848311556915,0.5040577666487677,0.5980948393286113,0.03719495269456538,15.526634573549556,25.735957827495493,21.665671518874458,32.79999999999992,31.088372093023207,1310161966.0,1312125691.75,0.4405302453972362,0.15349226119705292,2.0036288197823655,11464838.1,-0.48803688562544256,0.6943767483293114,0.031094527363184195,0.0004977600796414183,0.06295308816076473,4.0,7.0,0.013027295285359619,1.0,1281.21,1283.04,0.0024611490049926132,0.030289403526804426,-0.003525994501312524,0.13375906313933375,0.00253885099500728,0.0011410005783911714,-0.016583694712581587,-0.01664237563756843,1.9126699618435583,0.6976092737190834,16.12,16.82,0.043424317617865915,-0.00357103956929683,0.046995357187162745,16.12,16.33,16.12,15.34,-0.048387096774193616,-0.01599576765680677,-0.03239132911738685,16.12,14.32,-0.11166253101736978,-0.037919927801204345,-0.07374260321616544,0.0022227392,0.005,3
2024-07-08,16.12,16.57,16.08,16.33,9388462,0.015547263681592094,0.020624999999999893,0.025753768844221092,0.04746632456703015,0.015547263681592094,0.005541871921182162,16.058,16.076500000000003,15.179,16.061170558870057,15.94624900751478,0.11492155135527682,0.1647046008634522,-0.04978304950817539,0.007037449562478679,-0.0030485639625337044,55.44590596161964,16.076500000000003,0.49490323349694487,17.066306466993893,15.086693533006112,0.12313705930941314,0.6280553362971512,0.5903737793765678,0.03615271153561346,15.367021504551108,26.62998958000057,20.381233541358977,42.79999999999991,35.79431524547797,1319550428.0,1312190459.8,0.4425502976875844,0.010340470788954018,1.8901242220930217,11509990.85,-0.2961904175435299,0.8156793625948018,0.030006123698714148,0.015768357540509204,0.07582844719678494,0.0,7.0,0.014625228519195455,1.0,1285.34,1283.56,0.00040528744232437575,0.023115674021170873,-0.0055087667645487,0.1334432180253906,0.015141976239267718,0.024350650545859276,0.011050638685730862,0.011111851282769925,1.9482708238780932,0.7051768492203057,16.41,16.9,0.029859841560024192,-0.005060909719900808,0.034920751279925,16.41,16.65,16.41,14.77,-0.09993906154783672,-0.02463597988074584,-0.07530308166709088,16.41,13.37,-0.18525289457647787,-0.07638786314553803,-0.10886503143093984,0.0022227392,0.005,3
2024-07-09,16.41,16.9,16.37,16.65,11867950,0.019595835884874457,0.035447761194029814,0.04062499999999991,0.043233082706766846,0.022727272727272485,0.04585427135678377,16.195999999999998,16.113,15.237,16.151759703659277,15.998378710661832,0.15338099299744457,0.1624398792902507,-0.009058886292806129,0.009212071651498174,-0.000544077254823191,59.01310359187112,16.113,0.5094589493296239,17.131917898659246,15.094082101340751,0.12647153213669057,0.7635148527210173,0.5889185094210987,0.035370481046312234,15.73780550390397,28.791446271293086,18.972197567216874,55.599999999999916,43.733333333333235,1331418378.0,1313345057.2,0.4405641154034186,-0.18427396890343264,2.006663002338215,11606956.5,0.0364857192006514,1.0224859548668077,0.03183183183183169,0.03332712716440134,0.09273479031305376,1.0,7.0,0.002389486260454099,1.0,1286.33,1293.71,0.007907694225435469,0.018837760574583307,0.007240678599512496,0.13527212165285935,0.011688141659438989,0.02439532213218354,0.038613592757271276,0.03833601400110287,1.9476898107586564,0.7062100849195052,16.74,16.74,0.0,-0.011107080281266057,0.011107080281266057,16.74,16.78,16.74,14.11,-0.15710872162485057,-0.049213859536728966,-0.1078948620881216,16.74,14.27,-0.14755077658303462,-0.06583202760175055,-0.08171874898128406,0.0022227392,0.005,3
2024-07-10,16.74,17.27,16.37,16.78,13682497,0.007807807807807876,0.027556644213104997,0.04353233830845782,0.05402010050251271,0.04875000000000007,0.04094292803970223,16.368000000000002,16.146,15.284166666666668,16.248412056942467,16.05627658394614,0.19213547299632694,0.16837899803146594,0.023756474964860996,0.011450266567123177,0.0014157613209094752,60.400212208812306,16.146,0.5308622578800601,17.20772451576012,15.08427548423988,0.131515485663337,0.7985708583483645,0.6111386158910201,0.036420656489333736,16.603501939141005,30.087352688258136,16.976510761532,60.80000000000001,53.0666666666666,1345100875.0,1314773500.25,0.43946142496188534,-0.15936665522186427,2.0540483477147697,11880802.15,0.25301144576018436,1.1516475762539315,0.05363528009535152,0.03926669144060457,0.09786816422223432,2.0,7.0,-0.021739130434782705,0.0,1295.57,1285.94,-0.006005982793670928,0.007119082116145314,-0.010959936624647115,0.1294026080788106,0.013813790601478804,0.0469010183863674,0.051902864664349346,0.05247802044258698,1.9383028702215124,0.7267345696904879,17.02,15.59,-0.08401880141010576,-0.01741097015040971,-0.06660783125969605,17.02,16.65,17.02,14.6,-0.14218566392479437,-0.040793407376427115,-0.10139225654836725,17.02,14.6,-0.14218566392479437,-0.05828957355515285,-0.08389609036964152,0.0022227392,0.005,3
2024-07-11,17.02,17.39,16.65,16.65,11810848,-0.007747318235995393,0.0,0.019595835884874457,0.04062499999999991,0.043233082706766846,0.03287841191066976,16.498,16.1725,15.3285,16.310194817412857,16.100256096246426,0.20993872116643075,0.17669094265845892,0.03324777850797184,0.012608932202188033,0.0019968635740523627,58.276273916420664,16.1725,0.5425948861956994,17.257689772391398,15.0873102276086,0.1342018577698437,0.7200076024250337,0.6203430004702332,0.03725783786608007,17.567596875779298,28.90544422545954,15.530004790064718,65.25821596244124,60.55273865414705,1333290027.0,1315611400.9,0.44087444470570375,-0.11413650728013298,1.9744874426293888,11971395.75,-0.02258909281221694,0.9865890533273867,0.04444444444444457,0.029525428968928624,0.08621195811723248,3.0,7.0,0.0,0.0,1291.14,1283.8,-0.0016641522932641095,0.003054950034768522,-0.013607271553810585,0.12933074022722937,-0.006083165942731283,0.03757004996523139,0.04648568346448034,0.04712695270747447,2.001867657270452,0.7384315587077906,16.82,15.96,-0.05112960760998808,-0.007885907346427135,-0.04324370026356095,16.82,16.82,16.82,14.56,-0.1343638525564803,-0.03999782028227339,-0.09436603227420692,16.82,13.62,-0.19024970273483954,-0.05935838451777642,-0.13089131821706312,0.0022227392,0.005,3
2024-07-12,16.82,16.86,16.49,16.82,6623525,0.010210210210210402,0.0023837902264600697,0.010210210210210402,0.04601990049751259,0.07889672867222575,0.07889672867222575,16.645999999999997,16.234,15.3915,16.388626383964723,16.15357045948743,0.23505592447729384,0.18836393902222592,0.04669198545506792,0.01397478742433376,0.0027759801102894125,60.245000627827665,16.234,0.5428036380433424,17.319607276086685,15.148392723913316,0.1337448904874565,0.7698950223106316,0.6024613575795024,0.035818154433977546,18.065639387683028,27.637429957363782,16.745719777859943,73.2394366197183,66.43255086071984,1339913552.0,1317291147.4,0.4217995088102841,-0.26739090336065136,2.881050857464033,11791902.4,-0.7179509073403282,0.5617011382319447,0.021997621878715873,0.03609708020204505,0.09281096709222614,4.0,7.0,0.0023724792408066353,1.0,1284.57,1280.75,-0.002375759464090965,-0.0017848235440828253,0.0006562961458227434,0.11515407452136596,0.012585969674301367,0.047804724041595414,0.078240432526403,0.07818911731006706,2.24684181976243,0.7119019723211721,16.86,15.34,-0.09015421115065236,-0.01507623779338707,-0.07507797335726529,16.86,16.9,16.86,14.69,-0.12870699881376035,-0.03273007615992041,-0.09597692265383995,16.86,13.62,-0.19217081850533813,-0.0471132431043344,-0.14505757540100372,0.0022227392,0.005,3
2024-07-15,16.86,17.11,16.74,16.9,5386790,0.0047562425683709275,0.01501501501501501,0.007151370679379987,0.03490508266993264,0.08402822322001269,0.10169491525423724,16.76,16.312,15.457166666666668,16.46729924797015,16.208861536562434,0.25843771140771565,0.2023786934993239,0.05605901790839177,0.015292172272645899,0.0033171016513841283,61.17344722843302,16.312,0.5191450461545082,17.350290092309017,15.273709907690986,0.12730383672253745,0.7831578594246072,0.5858569748952522,0.03466609318906818,18.889745926137337,29.43871685707619,15.990304257969374,76.99530516431916,71.83098591549289,1345300342.0,1319871154.2,0.41501100590212403,-0.38647378687321204,3.3488326823504884,11430321.1,-0.8238846581409834,0.47127197502789314,0.021893491124260415,0.03604708190289352,0.093343972051799,0.0,7.0,-0.02162478082992403,0.0,1284.14,1279.82,-0.0007261370290845282,-0.002913771074199878,0.0039614989370631015,0.1141985907488554,0.005482379597455456,0.03781885374413252,0.09773341631717414,0.09734777321704935,2.242771643450447,0.7115637569887753,17.11,14.77,-0.1367621274108708,-0.021974852474606843,-0.11478727493626395,17.11,16.74,17.11,15.26,-0.10812390414962014,-0.02824224565998612,-0.07988165848963402,17.11,13.17,-0.23027469316189364,-0.0409641183944871,-0.18931057476740654,0.0022227392,0.005,3
2024-07-16,17.11,17.23,16.7,16.74,8368287,-0.009467455621301801,-0.0047562425683711496,0.00540540540540535,0.00540540540540535,0.04887218045112762,0.06285714285714272,16.778,16.3615,15.522833333333333,16.509253209820894,16.2482051264467,0.26104808337419527,0.21411257147429819,0.04693551189989709,0.015594270213512264,0.0028037940203044856,58.24370858925008,16.3615,0.509853178039805,17.38120635607961,15.34179364392039,0.12464705021906422,0.6855926452470054,0.5818671909741628,0.03475909145604318,19.823538594243303,28.99648045599016,14.949951335492935,69.48356807511728,73.23943661971823,1336932055.0,1321524294.45,0.4099421772785806,-0.21162908816312923,3.55457377522342,11340283.25,-0.40365541393578186,0.7379257480186837,0.031660692951015604,0.0231335757723925,0.07841137249428254,1.0,7.0,-0.07312722948870398,0.0,1282.83,1281.18,0.0010626494350769455,-0.00968532360420804,0.0013130128956624354,0.11351064887772708,-0.010530105056378747,0.01509072900961339,0.06154412996148029,0.06146342768831392,2.3766632270141272,0.7204839781619108,16.82,14.11,-0.16111771700356725,-0.04219054950352619,-0.11892716750004106,16.82,15.59,16.82,15.1,-0.10225921521997627,-0.03188784436305958,-0.07037137085691669,16.82,13.62,-0.19024970273483954,-0.04327136158996003,-0.1469783411448795,0.0022227392,0.005,3
2024-07-17,16.82,16.82,15.59,15.59,23226524,-0.06869772998805246,-0.07751479289940821,-0.07312722948870398,-0.07091775923718724,-0.020728643216080367,-0.042383292383292415,16.54,16.327,15.579666666666666,16.36782963907922,16.19944919115435,0.16838044792486784,0.20496614676441213,-0.036585698839544295,0.010800541881004993,-0.002346741426526254,42.49178911644499,16.327,0.5382143967244859,17.403428793448974,15.25057120655103,0.13185873625883165,0.15766430418560745,0.6281623916188656,0.040292648596463476,18.484057920103833,24.94092418619999,25.48084510857219,15.49295774647887,53.99061032863842,1313705531.0,1321148448.05,0.4667225332798091,-0.48222628194846767,2.544050910629991,11633949.0,1.5009580122908943,1.996443683911628,0.07889672867222582,-0.04513995222637357,0.0006632576649050481,2.0,7.0,0.023733162283515075,1.0,1286.07,1268.66,-0.009772241215129762,-0.013437640947478124,-0.008696739308792778,0.11877776320344365,-0.058925488772922696,-0.057480118289709115,-0.03368655307449964,-0.033982086421274316,2.452629573786108,0.7086820420797949,15.59,14.6,-0.0635022450288647,-0.0255556866910579,-0.0379465583378068,15.59,15.96,15.59,14.85,-0.04746632456703015,-0.01529564498996816,-0.03217067957706199,15.59,13.99,-0.10262989095574082,-0.031936740233683536,-0.07069315072205729,0.0022227392,0.005,3
