date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-03-09,74.97,75.66,74.87,74.87,17766972,-0.06982233817865557,-0.1006606606606606,-0.10805337145580174,-0.15286263860601934,-0.19676000429138496,-0.2722589424572317,81.674,91.5375,94.99033333333334,86.09527414699659,90.90062477489579,-4.805350627899202,-3.0520172239377468,-1.753333403961455,-0.06418259153064247,-0.023418370561793172,20.76496861542759,91.5375,7.225380612812584,105.98826122562517,77.08673877437482,0.3157342340707398,-0.07669972327976504,3.0713624133721136,0.04102260469309621,38.18911861675132,8.600629199978021,50.29599064908675,0.0,0.6140399238585398,111536234.0,243898910.4,0.35242101425877326,-0.19661531382670164,0.7840876439488155,16953352.2,0.08093670440233237,1.047991676831913,0.010551622812875545,-0.18208384541854417,-0.2118145355141401,0.0,3.0,0.04060509554140124,1.0,1757.73,1652.79,-0.06507941895194136,-0.1047126374519256,-0.08508718516468305,0.2985592416662613,-0.004742919226714215,-0.048150001154093736,-0.18717175729254865,-0.20457879074110386,0.721884361181386,0.5032447892546152,75.36,77.14,0.023619957537154956,0.017236200225891007,0.006383757311263949,75.36,78.42,75.36,72.11,-0.043126326963906614,-0.04406675798428372,0.0009404310203771082,75.36,72.89,-0.03277600849256901,0.006290101650926472,-0.03906611014349548,0.019583924,0.005
2026-03-10,75.36,78.52,75.36,78.42,21164561,0.047415520235074116,-0.02571748043235178,-0.05801801801801798,-0.08622698671638307,-0.1405085488820692,-0.23485218070055613,80.19399999999999,90.334,94.71583333333334,84.91446273976634,89.97613405082943,-5.061671311063094,-3.4539480413628163,-1.6077232697002777,-0.06454566833796345,-0.020501444398116266,29.750712502129375,90.334,7.309185569146454,104.9523711382929,75.7156288617071,0.3236515849689574,0.09249905864028805,3.1126936695598193,0.0396925997138462,39.19522909915118,14.443242210007222,46.08327823070625,15.448215839860744,5.333060009062815,132700795.0,233573471.45,0.41614829146665794,0.35812242754015167,0.830756193878764,17555758.35,0.3638531742748014,1.2055623333411853,0.040295842897220054,-0.13188832554741292,-0.17204972769424332,1.0,3.0,0.0025345330122925613,1.0,1664.52,1676.73,0.014484598769353596,-0.07523412422648001,-0.07536671445902732,0.30472568877959655,0.03293092146572052,-0.010992862489903055,-0.15948546624152882,-0.1724851016456963,0.7689730663700993,0.5175270855948877,78.91,78.32,-0.007476872386262823,0.020538585928502773,-0.028015458314765596,78.91,79.11,78.91,74.37,-0.0575338993790393,-0.03645867519557,-0.0210752241834693,78.91,72.99,-0.07502217716385762,0.000996497341679392,-0.07601867450553701,0.0073903133,0.005
2026-03-11,78.91,79.9,77.24,79.11,10701103,0.008798775822494331,0.056631494590623666,-0.017144986954901187,-0.057541100786275945,-0.09989759927181707,-0.21291413789672675,79.228,89.264,94.46433333333333,84.02146847210997,89.17123523224947,-5.149766760139499,-3.793111785118153,-1.3566549750213466,-0.06509628062368221,-0.017148969473155688,31.379616040333445,89.264,7.307490317260132,103.87898063452026,74.64901936547973,0.32745520331870104,0.15261671383893352,3.0803584074484043,0.03893766157816211,39.54931482588842,16.75236533673243,43.24080936647852,19.021982951996396,11.490066263952349,143401898.0,224366350.15,0.4223773535293282,0.1990144443024557,0.5357621578264993,17507551.0,-0.6840155484866007,0.6112278639085501,0.03362406775376072,-0.11375246459939059,-0.16254106488163078,2.0,3.0,-0.014022899781294229,0.0,1675.87,1728.34,0.030780149457575012,-0.04945910123359021,-0.03521767526501185,0.326346265405098,-0.02198137363508068,-0.008081999552685737,-0.1776964626317149,-0.18418295824451958,0.7477527559381112,0.5188902833818576,77.73,77.53,-0.002573009134182458,-0.0016252869010031645,-0.0009477222331792934,77.73,76.64,77.73,75.95,-0.022899781294223653,-0.03403781850380394,0.011138037209580287,77.73,78.02,0.0037308632445645085,0.023260826507905064,-0.019529963263340555,0.0064670667,0.005
2026-03-12,77.73,78.12,76.45,76.64,12780458,-0.031222348628491936,-0.02269829125223155,0.023640977694670662,-0.07939939939939944,-0.14148090063851237,-0.21515616999487974,77.90599999999999,88.2135,94.14866666666667,82.8858579379392,88.24299558541618,-5.357137647476975,-4.105916957589917,-1.2512206898870577,-0.06990002149630709,-0.016325948458860356,28.80477471015044,88.2135,7.544807398749106,103.30311479749821,73.12388520250178,0.34211577133881355,0.11650777189094229,3.050332806916375,0.039800793409660425,40.005109227115426,15.708889225941478,42.39732873677806,8.588064046579312,14.352754279478788,130621440.0,215426134.15,0.4239568237020965,0.20553721657247365,0.49007018261253804,17240645.7,-0.4457997381767228,0.7412981057896225,0.021790187891440525,-0.13119873942197047,-0.18596829128399772,3.0,3.0,-0.0013149243918474385,0.0,1716.62,1709.61,-0.01083698809262068,-0.05468590165384768,-0.04092428866349518,0.32781660780432414,-0.020385360535871255,-0.02471349774555176,-0.17423188133138456,-0.18166645163872042,0.7675091570711341,0.5302223786154783,76.05,75.76,-0.0038132807363575605,0.0008305256461607069,-0.004643806382518267,76.05,75.95,76.05,73.19,-0.037606837606837584,-0.03127135216643495,-0.006335485440402633,76.05,77.24,0.01564760026298484,0.022948424946398704,-0.007300824683413865,0.0064670667,0.005
2026-03-13,76.05,77.43,75.26,75.95,9078212,-0.009003131524008334,-0.0399443812413095,-0.03149706707472577,-0.05640452230090687,-0.17121344391095594,-0.2110730237872649,76.998,87.19749999999999,93.84283333333333,81.81880287056394,87.3324033198298,-5.5136004492658515,-4.387453655925104,-1.1261467933407472,-0.07259513428921463,-0.014827475883354143,28.110847984926494,87.19749999999999,7.7676772081836205,102.73285441636723,71.66214558363275,0.3563256840245934,0.13800310895546072,2.9874518921366344,0.03933445545933686,40.61801274855155,14.893854233602402,43.04283337264356,6.05042016806722,11.220155722214278,121543228.0,206521813.3,0.4239572474066145,0.17363201505315032,0.48105891401205686,17204750.55,-0.8098781708860462,0.5276572870741215,0.02857142857142859,-0.12898878981622164,-0.1906680851139405,4.0,3.0,0.014332675871137512,1.0,1697.72,1696.24,-0.007820497072431709,-0.04050140284188608,-0.033751260331873145,0.3248809999006018,-0.0011826344515766252,-0.015903119459020787,-0.17732176345539175,-0.1835156478613319,0.7698663778135584,0.5288513974330591,76.05,73.59,-0.03234714003944761,-0.03130401044054887,-0.00104312959889874,76.05,77.14,76.05,75.07,-0.012886259040105208,-0.01661317061126588,0.0037269115711606737,76.05,76.64,0.007758053911900209,0.028770296168271647,-0.02101224225637144,0.0064670667,0.005
2026-03-16,76.05,78.22,76.05,77.14,8696615,0.015668202764976824,0.006524008350730748,-0.024902035140943024,0.030319219981300938,-0.1271780945915365,-0.21003584229390682,77.452,86.172,93.55033333333334,81.09898704432334,86.57741048132388,-5.478423437000544,-4.605647612140192,-0.8727758248603514,-0.07101923045113487,-0.011314179736328124,31.189675037096933,86.172,7.668338597252634,101.50867719450527,70.83532280549473,0.35595500149712833,0.20554247554887817,2.936205328412589,0.038063330676854926,40.8271462680181,15.993206868214193,40.66592603750924,13.076036866359425,9.238173693668621,130239843.0,197796150.55,0.42505759924951114,0.17250997031103646,0.45128724967967515,17383408.65,-0.8830078024762293,0.5002824920646389,0.02813067150635211,-0.10481362855683973,-0.17541715511435918,0.0,3.0,0.0,0.0,1701.06,1693.21,-0.0017863038249303909,0.024455617471064173,-0.03510901402992894,0.3248544248204581,0.017454506589907215,0.005863602510236765,-0.17492682826397787,-0.18129180478156492,0.7807448629689484,0.53120348774753,78.32,72.11,-0.07929009193054126,-0.06915372825234878,-0.010136363678192484,78.32,78.32,78.32,72.99,-0.06805413687436157,-0.027401748002199744,-0.040652388872161827,78.32,74.97,-0.04277323799795707,0.029004668359288166,-0.07177790635724524,0.0064670667,0.005
2026-03-17,78.32,80.19,78.02,78.32,9265415,0.015296862846772008,0.031204739960500216,0.02192066805845494,-0.0012751849018108885,-0.08739221626660454,-0.18814139110604344,77.432,85.2645,93.31516666666667,80.6714505759659,85.96575044567025,-5.294299869704346,-4.743378063653023,-0.5509218060513232,-0.06759831294310964,-0.007034241650297795,34.1990335842698,85.2645,7.456536853131938,100.17757370626387,70.35142629373613,0.3498073337969231,0.2671673815612157,2.944333519240261,0.037593635332485456,40.16535106410432,19.588993197722154,37.656972601942726,19.873271889400858,12.999909641275805,139505258.0,189840914.55,0.4354372916950698,0.047718323550457555,0.1164744949381676,17539523.4,-0.85534889379167,0.5282592228247206,0.027706843718079698,-0.08144655747702745,-0.16069377789605488,1.0,3.0,-0.017488277784818096,0.0,1709.38,1710.29,0.010087348881709923,0.02001514853315678,-0.02493685968883086,0.32748436064187236,0.005209513965062085,-0.021290333434967668,-0.16320453141721258,-0.16737842368354683,0.7957550063790091,0.5256366930700751,78.91,74.37,-0.0575338993790393,-0.06025141127858924,0.0027175118995499403,78.91,77.53,78.91,73.68,-0.0662780382714484,-0.02549612989582728,-0.04078190837562112,78.91,75.16,-0.04752249398048414,0.0333760111738346,-0.08089850515431873,0.0059692967,0.005
2026-03-18,78.91,79.11,77.04,77.53,6387339,-0.010086823289070401,0.005055742805289087,0.020803159973666885,-0.019972190620654806,-0.07636406957350483,-0.2028583179107547,77.116,84.27799999999999,93.06533333333331,80.18815048735577,85.34088004228727,-5.152729554931497,-4.825248361908718,-0.3274811930227788,-0.06646110608708237,-0.004223928711760335,33.15363654671225,84.27799999999999,7.08172488652523,98.44144977305045,70.11455022694953,0.33611262187167373,0.26178120062106036,2.8818811250088134,0.03717117406176723,39.76010226585857,18.58396473192992,38.15392149063867,15.32258064516127,16.090629800307156,133117919.0,181290032.4,0.43010830860042004,0.14426906358861238,0.3010234188704642,17582611.15,-1.1638939159701447,0.3632759062637861,0.026699342190119865,-0.08006834523837769,-0.1669293256350376,2.0,3.0,-0.01148225469728592,0.0,1718.3,1713.83,0.0020698244157424384,-0.008395338880081482,-0.046203077608036325,0.3137543607093838,-0.01215664770481284,-0.011576851740573324,-0.15665524030271838,-0.16424380979323472,0.7953691439112313,0.5250106557422358,76.64,75.95,-0.009003131524008334,-0.02503571911545943,0.016032587591451097,76.64,75.76,76.64,74.28,-0.030793319415448828,0.0012700129941145555,-0.03206333240956338,76.64,74.08,-0.03340292275574119,0.058726341598217324,-0.09212926435395852,0.005660479,0.005
2026-03-19,76.64,76.74,75.56,75.76,11647254,-0.02282987230749378,-0.032686414708886447,-0.017889551464869036,-0.01148225469728592,-0.08996996996996987,-0.22265544838908258,76.94000000000001,83.193,92.76783333333333,79.50689656622411,84.63118522434006,-5.124288658115944,-4.885056421150163,-0.23923223696578066,-0.06763844585686303,-0.0031577644794849613,30.87631794206024,83.193,6.601883383591104,96.3967667671822,69.9892332328178,0.31742494602147303,0.21852729107292998,2.8167467589367554,0.037179867462206376,39.688382016104626,17.655578353319125,40.00095539426099,5.782975958414559,13.659609497658865,121470665.0,171949887.9,0.4292206473236224,0.28721850335450416,0.3796407094491353,17958074.2,-0.685660509243849,0.6485803472178548,0.015575501583949216,-0.08934645943769304,-0.18333761522941672,3.0,3.0,-0.024781341107871557,0.0,1700.77,1699.13,-0.008577280126967013,-0.006130053053035378,-0.06337061557034096,0.31133629776279603,-0.014252592180526769,-0.005352201644250543,-0.15928483281874162,-0.1700617506418879,0.8054126366783292,0.5241204858590315,75.46,73.19,-0.030082162735223905,-0.03178462516631131,0.0017024624310874037,75.46,73.59,75.46,73.68,-0.023588656241717243,-0.002237110124689412,-0.02135154611702783,75.46,73.09,-0.03140736814206191,0.07135792584568645,-0.10276529398774836,0.005660479,0.005
2026-03-20,75.46,75.46,72.6,73.59,21498776,-0.028643083421330484,-0.05081903779182251,-0.06039325842696619,-0.031073074391046784,-0.08572493477450605,-0.22528687230234756,76.46799999999999,82.123,92.41766666666666,78.59660478680502,83.81331965216673,-5.216714865361709,-4.951388109992473,-0.26532675536923644,-0.07088890970732041,-0.0036054729632998563,28.3089531423102,82.123,6.31732296734103,94.75764593468206,69.48835406531795,0.3077005451501298,0.16231740706809406,2.8412648475841307,0.038609387791603896,40.15969000521431,16.25299307152799,44.26457414083891,5.803048065650698,8.969534889742144,99971889.0,162462119.2,0.43072145639985243,0.29809500642825265,0.33976400541563506,18105698.4,0.3673136306511791,1.187403850712547,0.038863976083707015,-0.10390511793285684,-0.20372367476636855,4.0,3.0,-0.00811554332874831,0.0,1698.62,1647.81,-0.03020369247791521,-0.02855138423807957,-0.09663996842261069,0.3238232260648004,0.0015606090565847275,-0.0025216901529672153,-0.12864690387973687,-0.1424093377865101,0.8109098233919175,0.5419326043974048,72.7,75.07,0.03259972489683616,0.026188416732613184,0.006411308164222973,72.7,72.11,72.7,72.99,0.003988995873452472,0.03308365693112747,-0.029094661057674998,72.7,74.97,0.031224209078404286,0.11475299212936552,-0.08352878305096123,0.0034732053,0.005
2026-03-23,72.7,75.07,70.63,72.11,13214004,-0.020111428183177127,-0.04817845828933476,-0.06990842254611118,-0.06520611874513871,-0.03686389742219853,-0.22637056109859455,75.462,81.068,92.06749999999998,77.59866558883502,82.94640708533956,-5.34774149650454,-5.030658787294886,-0.31708270920965376,-0.07416088609769159,-0.004397208559279625,26.679554619125597,81.068,6.127337019242451,93.3226740384849,68.81332596151509,0.3023307356413112,0.1345068023895187,2.9554602156138357,0.0409854419028406,40.90807680004137,14.508926062066697,44.27581944808937,9.74325213956553,7.109758721210231,86757885.0,153448722.2,0.43101981608504786,0.3052943828700364,0.3330583358473308,17631326.7,-0.4784419028123652,0.74946169535841,0.061572597420607375,-0.11049982730547192,-0.2167703043962309,0.0,3.0,-0.001342822613132677,0.0,1630.11,1591.17,-0.034372894933275,-0.06026423184365792,-0.14459664326341026,0.32621847745762456,0.014261466750097873,-0.004941886901480785,-0.08177391783518428,-0.09559691014909766,0.7876402680242627,0.5464246502425927,74.47,72.99,-0.019873774674365574,0.02225856831904771,-0.042132342993413285,74.47,74.37,74.47,72.89,-0.02121659728749825,0.029913794163582086,-0.05113039145108034,74.47,75.85,0.018530952061232675,0.12959774708855476,-0.11106679502732208,0.0028746435,0.005
2026-03-24,74.47,74.87,73.09,74.37,5216113,0.03134100679517404,0.010599266204647462,-0.01834741288278774,-0.05043411644535223,-0.05164498852333588,-0.18489697501096003,74.672,80.2245,91.76333333333332,77.10194780593733,82.3111176716107,-5.209169865673374,-5.066361002970584,-0.1428088627027897,-0.0700439675362831,-0.001920248254710094,33.01947045627922,80.2245,5.806097951383819,91.83669590276764,68.61230409723237,0.28949250921520575,0.24791589596741792,2.9414987716414194,0.03955222228911415,41.60300739523793,13.536520033709198,41.308399698508154,24.949966644429665,13.4987556165486,91973998.0,146127497.35,0.45641345482995266,0.1595675642963072,-0.21376077641307764,16460765.85,-1.2157298214422085,0.31688155019834635,0.02393438214333738,-0.07297645980965917,-0.18954557012604878,1.0,3.0,0.010510910058541878,1.0,1626.34,1614.77,0.014831853290345975,-0.05585017745528531,-0.1353862134695495,0.3334908811620852,0.016509153504828067,0.005416061009933082,-0.04951076154141054,-0.05726344214344403,0.8282485450325888,0.5628360903183744,75.16,73.68,-0.019691325172964236,0.02468561637548561,-0.044376941548449844,75.16,75.95,75.16,72.99,-0.028871740287386927,0.026552030107395153,-0.05542377039478208,75.16,74.08,-0.014369345396487487,0.12197778661689562,-0.1363471320133831,0.0012044479,0.005
2026-03-25,75.16,75.95,74.57,75.95,7459339,0.021245125722737734,0.053251976147552504,0.03206957467047156,-0.020379208048497355,-0.0399443812413095,-0.1358516327227216,74.35600000000001,79.62750000000001,91.48866666666667,76.92472506656236,81.8399237700099,-4.915198703447544,-5.036128543065977,0.12092983961843284,-0.06471624362669577,0.0015922296197292012,37.113483904768096,79.62750000000001,5.586110477171821,90.79972095434366,68.45527904565637,0.28061212406125124,0.3354176839578958,2.844248859381318,0.037448964573815906,41.72134750810497,15.711643605842234,39.66932091305034,41.49765990639629,25.396959563463795,99433337.0,141571276.95,0.45740540285522185,-0.057152647775844646,-0.2557593306829969,14441695.3,-1.2028465381718325,0.5165140826645193,0.018169848584595256,-0.046183793287495,-0.16984253058666654,2.0,3.0,-0.03633969716919028,0.0,1634.15,1658.19,0.02688927834923871,-0.032465297024792394,-0.1089359506907911,0.35454980717447404,-0.005644152626500976,0.01208608897629504,-0.02691568203193051,-0.0302062259753344,0.8726303319636483,0.5870925904553964,75.95,74.28,-0.021988150098749215,0.02491679355774501,-0.046904943656494225,75.95,73.19,75.95,78.02,0.027254772876892597,0.05718825419944262,-0.029933481322550026,75.95,73.59,-0.031073074391046784,0.11782513707245723,-0.14889821146350402,0.0015606844,0.005
2026-03-26,75.95,75.95,73.19,73.19,9779895,-0.03633969716919028,-0.015866612881538344,0.014977118291499059,-0.03392291446673712,-0.04501565762004178,-0.1801277024756357,73.842,78.8235,91.16316666666667,76.35015197939892,81.19918867593509,-4.849036696536174,-4.998710173760017,0.1496734772238426,-0.06625272163596359,0.0020449990056543603,33.286113799767435,78.8235,5.273684695084548,89.37086939016909,68.2761306098309,0.26761992020575326,0.23294288880927863,2.838231083711224,0.03877894635484662,42.08712091297257,14.620316571675628,40.38688742943284,26.778242677824284,31.07528974288338,89653442.0,135646393.4,0.4606262964977228,0.15502492211959742,-0.2939496945283408,14051021.65,-0.7308093416073265,0.696027324105646,0.03771006968165057,-0.0714698027872398,-0.19715382126187664,3.0,3.0,0.021499523744727078,1.0,1661.53,1644.63,-0.008177591228990644,-0.032075238504411074,-0.12502926092230426,0.3498030967970373,-0.028162105940199633,-0.0018476759623260453,-0.055098441553331434,-0.0629717533313292,0.8898215227799685,0.5871429847914039,73.49,73.68,0.002585385766771253,0.03098139169895786,-0.028396005932186608,73.49,75.07,73.49,77.24,0.051027350659953674,0.05644538259859244,-0.005418031938638768,73.49,73.29,-0.0027214587018640213,0.1377646922847635,-0.14048615098662753,0.0026154423,0.005
2026-03-27,73.49,75.26,72.99,75.07,9105756,0.02568656920344292,-0.011586570111915884,0.009412397472098766,0.020111428183176905,-0.011586570111915884,-0.18081623745089492,74.138,77.995,90.8755,76.15320552102985,80.7451746999399,-4.591969178910048,-4.9173619747900235,0.32539279587997516,-0.061169164498601956,0.004334525055014989,37.97800485529832,77.995,4.380105141733804,86.75521028346762,69.23478971653239,0.224635176189951,0.33305195278701755,2.797643149160423,0.037267126004534745,42.46381863725826,13.772967651576232,38.55682061341299,46.44351464435143,38.23980574285731,98759198.0,129238885.9,0.4597413096058257,0.1529934335066266,-0.28375594345070687,13568397.7,-0.764971040255063,0.671100317173044,0.030238444118822573,-0.03750240400025662,-0.17392476520074174,4.0,3.0,-0.005450333832947352,0.0,1643.89,1672.8,0.01712847266558426,0.015165583410708727,-0.11036892460365999,0.35905488235743155,0.008558096537858662,0.0049458447724681776,-0.07044731284723493,-0.07918710889887692,0.9085265713725108,0.5977564516682811,73.39,72.99,-0.005450333832947352,0.023060847589424505,-0.028511181422371856,73.39,72.99,73.39,76.64,0.044283962392696496,0.06313180404354601,-0.018847841650849517,73.39,72.4,-0.013489576236544454,0.12588088063763614,-0.1393704568741806,0.0018844391,0.005
2026-03-30,73.39,74.18,72.5,72.99,7850443,-0.02770747302517651,-0.0027326137450471855,-0.038973008558262134,0.01220357786714743,-0.053798288825512075,-0.17413441955193487,74.314,77.2255,90.56300000000002,75.66655851779448,80.17071731475916,-4.504158796964674,-4.834721339224954,0.3305625422602798,-0.0617092587609902,0.004528874397318534,35.04166336447486,77.2255,3.768849433533144,84.76319886706628,69.68780113293371,0.19521269184573187,0.21904555523531521,2.7813829242203925,0.03810635599699127,42.90798331729599,12.863951016199932,37.27043512149823,24.686192468619236,32.635983263598284,90908755.0,123305380.45,0.4546486370417329,0.1414572374534203,-0.18429576888742424,13094395.65,-0.88929244124651,0.5995269434217836,0.023016851623510165,-0.054845873448537086,-0.19404171681591842,0.0,3.0,-0.002707092582566184,0.0,1646.08,1662.54,-0.00613342898134861,0.04485378683610164,-0.09943123341097448,0.355970726551802,-0.0215740440438279,-0.03265020896895421,-0.07470318614096039,-0.0829511181293845,0.9398423791334616,0.6043665417540462,73.88,72.89,-0.013400108283703194,0.003246344867241291,-0.016646453150944485,73.88,73.68,73.88,74.97,0.014753654574986452,0.05354073204477805,-0.0387870774697916,73.88,73.39,-0.006632376827287456,0.12354678150661558,-0.13017915833390303,0.0030717389,0.005
2026-03-31,73.88,74.47,73.39,73.68,5661662,0.009453349773941744,-0.018516051685093737,0.006694903675365627,-0.009277934651068964,-0.05924412665985679,-0.14145886739687707,74.176,76.6185,90.27033333333333,75.36093413044149,79.68992343959181,-4.328989309150316,-4.7335749332100265,0.40458562405971055,-0.05875392656284359,0.0054911186761632804,36.7876729892104,76.6185,3.254280217936644,83.12706043587329,70.1099395641267,0.16989527166084673,0.27425883734567225,2.688427001061793,0.0364878800361264,43.15319889625712,13.128613280790477,35.804887637570374,31.90376569037668,34.344490934449084,96570417.0,118485089.7,0.45286451363326125,-0.04585202969059641,-0.15711800136104967,12547347.15,-1.136357447346521,0.4512238270222722,0.014657980456026034,-0.03835235615419241,-0.1837850013478033,1.0,3.0,-0.007880325898223628,0.0,1669.57,1674.49,0.0071877969853357815,0.03698359518693062,-0.07646955006232292,0.3550559069192851,0.0022655527886059623,-0.04626152983799958,-0.06498931733455415,-0.07037051928167593,0.9448505810594943,0.6064617809899809,74.87,72.99,-0.025110190997729487,-0.021226194921583286,-0.003883996076146201,74.87,74.28,74.87,75.16,0.003873380526245418,0.03601685026138912,-0.032143469735143704,74.87,74.47,-0.005342593829304243,0.08178911501120223,-0.08713170884050647,0.0030717389,0.005
2026-04-01,74.87,75.26,73.98,74.28,8562763,0.008143322475570036,0.017673653925195376,-0.0105235113893698,-0.021988150098749215,-0.04191925706178257,-0.11508220157255178,73.842,76.13550000000001,89.95800000000001,75.19463657191203,79.28918836999242,-4.0945517980803885,-4.605770306184099,0.5112185081037106,-0.055123206759294406,0.006882317018089804,38.33971721708419,76.13550000000001,2.7948721371772405,81.7252442743545,70.54575572564552,0.14683673908635228,0.3340263964746149,2.6092536438430938,0.03512727038022474,42.91936343433736,14.723398581993285,34.25623125123854,38.17991631799168,31.589958158995838,105133180.0,115286365.85,0.45248969712734605,-0.2046872252881852,-0.11451171698501277,11782056.55,-0.5859065192358421,0.7267630199924647,0.017232094776521285,-0.024371022716078605,-0.17428133128793444,2.0,4.0,-0.006740361283364749,0.0,1713.92,1702.93,0.016984275809351024,0.02698122651807089,-0.06343392345471244,0.3620100971473622,-0.008840953333780988,-0.048969376616820104,-0.05164827811783934,-0.05514643270910946,0.9302827181055562,0.6020255266091749,74.18,78.02,0.05176597465624133,0.029540192831814194,0.022225781824427138,74.18,73.68,74.18,74.08,-0.0013480722566731052,0.05538786155965192,-0.056735933816325024,74.18,72.7,-0.019951469398759802,0.08669226035225508,-0.10664372975101488,0.0030717389,0.005
2026-04-02,74.18,74.18,73.19,73.68,5253234,-0.008077544426494221,0.0,0.009453349773941744,0.006694903675365627,-0.02745512143611406,-0.11495495495495489,73.94,75.65700000000001,89.59949999999999,74.96161556084864,78.87369293517817,-3.9120773743295274,-4.4670317198131855,0.5549543454836581,-0.05309551268091106,0.007531953657487215,37.35207037955706,75.65700000000001,2.285526773326195,80.2280535466524,71.08594645334762,0.12083623581829554,0.28374788439660065,2.5007355264257303,0.033940493029665175,42.89715734731881,14.265004747608355,35.446187094684085,31.90376569037668,33.99581589958165,99879946.0,112624126.65,0.4524794643987783,-0.20552854554168634,-0.11394928073505473,11245571.9,-1.0727700597037275,0.4671380030036534,0.013436482084690676,-0.026131091637257686,-0.1776739825557061,3.0,4.0,-0.009364820846905708,0.0,1706.15,1694.82,-0.004762380133064847,0.030517502416956832,-0.06286390454020163,0.36196440186905987,-0.0033151642934293735,-0.023822598741591205,-0.05209105041475326,-0.055585363392918086,0.920389259861135,0.6009660796531395,73.68,77.24,0.04831704668838199,0.02149234768901387,0.026824698999368124,73.68,72.99,73.68,73.09,-0.008007600434310591,0.07040008469890702,-0.07840768513321761,73.68,73.29,-0.005293159609120579,0.1027621254720199,-0.10805528508114048,0.0030717389,0.005
2026-04-03,73.68,74.47,72.89,72.99,6367168,-0.009364820846905708,-0.017366720516962975,-0.009364820846905708,-0.02770747302517651,-0.008153281695882697,-0.093179276928811,73.524,75.28200000000001,89.241,74.65829008994885,78.43786382886867,-3.7795737389198223,-4.329540123634513,0.5499663847146907,-0.05178207616001949,0.007534818258866842,36.197259189791126,75.28200000000001,2.054411428074104,79.39082285614822,71.1731771438518,0.10915817476018723,0.22108800011049423,2.4349687031096066,0.033360305563907476,42.95124893924749,13.603843198959822,34.6833443298237,24.686192468619236,31.589958158995838,93512778.0,110834605.25,0.4410700360170719,-0.30838810683772555,0.2357340666642113,10372854.1,-0.8293381965338801,0.6138299004899722,0.021646800931634447,-0.03044552482665197,-0.1821023968803578,4.0,4.0,-0.0013700506918755684,0.0,1700.14,1684.04,-0.006360557463329419,0.006719273075083798,-0.04740247986243096,0.35489993929534785,-0.003004263383576289,-0.03442674610026031,-0.04577679706638005,-0.04805470946404433,0.929900206673145,0.6053440767935475,72.99,76.64,0.05000685025345941,0.04037239386715341,0.009634456386306,72.99,72.89,72.99,74.97,0.027127003699136898,0.08030485883632865,-0.053177855137191754,72.99,72.3,-0.009453349773941633,0.12431558358946315,-0.13376893336340479,0.0030717389,0.005
2026-04-06,72.99,73.49,72.5,72.89,4621686,-0.0013700506918755684,-0.010722041259500603,-0.018712977921378604,-0.0013700506918755684,0.010816807654971505,-0.02644583945505552,73.50399999999999,75.183,88.89399999999999,74.38624546072595,78.02691095265618,-3.6406654919302355,-4.191765197293658,0.5510997053634226,-0.049947393221707166,0.007560703873829367,36.023432289206056,75.183,2.121908525239888,79.42681705047978,70.93918294952023,0.11289299576978243,0.22984226549766376,2.3317566528874916,0.03199007618174635,43.10161177644606,13.191284687078952,34.82620073159946,26.650943396226463,27.746967185074098,88891092.0,109702348.15,0.3674042083975991,0.2841697642744995,-0.6685125740080283,9715589.8,-1.0925672051736277,0.4756979344681678,0.013582110028810466,-0.030498915978346197,-0.1800346480077395,0.0,4.0,-0.006803646754660497,0.0,1682.09,1674.99,-0.005373981615638512,0.007488541629073531,0.013431833445265218,0.26694026536557336,0.004003930923762944,-0.008858592320949099,-0.03987767290032074,-0.03934914178169491,0.9293894252525065,0.6053364089473181,73.49,74.97,0.02013879439379518,0.048254161228612924,-0.028115366834817745,73.49,72.99,73.49,75.85,0.03211321268199763,0.09482774033218311,-0.06271452765018548,73.49,72.01,-0.020138794393794957,0.13767662500968414,-0.1578154194034791,0.0030717389,0.005
