date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-06-14,21.43,21.8,20.64,20.64,5637891,-0.035063113604488105,-0.031894934333958735,-0.03821062441752099,-0.010071942446043258,0.00291545189504383,0.0217821782178218,21.363999999999997,20.6995,18.859333333333336,20.952980879713813,20.36705506381352,0.5859258159002927,0.6612885002232658,-0.0753626843229731,0.028387878677339762,-0.003651292845105286,53.423995898104245,20.6995,0.578450516465622,21.856401032931245,19.542598967068756,0.11178057759184953,0.4742847493837721,0.7197893203816058,0.03487351358438012,42.61261105358011,24.894871803936105,13.903787093673435,26.12612612612618,49.31359931359936,743995648.0,735244329.4,0.3591469652045829,0.6394536186298622,0.5125366145530487,6280292.9,-0.29277289972437737,0.8977114745715123,0.0562015503875969,-0.0028744655668011543,0.09441832514404891,4.0,6.0,-0.008208594881699782,0.0,1303.37,1279.91,-0.016596107598097487,-0.005956911415212929,0.00534125095239224,0.13320674105229435,-0.01846700600639062,-0.0041150310308303295,0.01644092726542956,0.016353578697635873,1.159250147819206,0.5438071251297159,20.71,20.37,-0.016417189763399342,-4.679895170345283e-05,-0.01637039081169589,20.71,20.54,20.71,19.49,-0.05890873973925648,-0.028672157743666493,-0.030236581995589984,20.71,20.3,-0.01979719942056979,-0.0010373767627605002,-0.01875982265780929,0.0073524797,0.005,3
2024-06-17,20.71,20.88,20.54,20.54,3981493,-0.004844961240310197,-0.03973819541841994,-0.03658536585365857,-0.06678782371649261,-0.011549566891241647,0.03423967774420955,21.07,20.7335,18.907500000000002,20.889445359757843,20.379865799827332,0.5095795599305113,0.630946712164715,-0.12136715223420369,0.024809131447444562,-0.005908819485599012,52.288331575235425,20.7335,0.5455588636284381,21.824617727256875,19.642382272743124,0.10525166780879984,0.4113294582398231,0.6926615117829197,0.03372256629907107,41.34660511099341,24.022021597124912,14.447519215399007,21.621621621621617,35.88588588588595,740014155.0,736551797.15,0.3535897633780132,0.6107694378645954,0.6547269401742944,6104969.6,-0.9512163803242962,0.6521724530782267,0.01655306718597857,-0.009332722405768434,0.08634139891577397,0.0,6.0,-0.004796163069544446,0.0,1282.08,1274.77,-0.004015907368486893,-0.012319183059961158,-0.0021994708746222447,0.13347933744579654,-0.0008290538718233043,-0.05446864065653145,0.036439148618831796,0.036519472134147524,1.1570471001396057,0.5464757974326052,20.85,19.35,-0.07194244604316546,-0.01975160037205248,-0.052190845671112984,20.85,20.75,20.85,20.1,-0.03597122302158273,-0.019407686475586106,-0.016563536545996627,20.85,20.92,0.003357314148681123,0.00033609767154652026,0.003021216477134603,0.0075239562,0.005,3
2024-06-18,20.85,21.05,20.68,20.75,2356151,0.010223953261927932,0.005329457364340984,-0.029920523609163197,-0.03308480894687793,-0.00622605363984674,0.022167487684729092,20.928,20.756,18.955,20.867992227487406,20.40728314798827,0.46070907949913575,0.5968991856315992,-0.1361901061324634,0.022202847204777627,-0.0065633786087934175,54.476848513091056,20.756,0.53593401007702,21.82786802015404,19.68413197984596,0.10328271537425696,0.4972011479551662,0.6796142609412827,0.03275249450319435,40.422008025010186,24.521124991756995,13.673105675319844,31.081081081081106,26.276276276276338,742370306.0,737663906.35,0.3470080685145886,0.6939863620450165,1.0179707898803378,5909611.05,-1.4907765334092316,0.39869815120912233,0.01783132530120487,-0.0002890730391211793,0.09469796887364823,1.0,6.0,-0.006737247353224229,0.0,1279.39,1279.5,0.0037104732618433722,-0.0038227668735061338,0.0018478788543150326,0.13414576177312373,0.006513480000084559,-0.029262042073371797,0.02031960883041406,0.02028212991143019,1.1680907726217868,0.5451764665742088,20.78,19.83,-0.04571703561116469,-0.02060795011691352,-0.02510908549425117,20.78,20.64,20.78,20.2,-0.0279114533205006,-0.010296180826188661,-0.01761527249431194,20.78,20.64,-0.006737247353224229,-0.0014185502727980248,-0.005318697080426205,0.007941331,0.005,3
2024-06-19,20.78,20.98,20.58,20.64,3438300,-0.005301204819277094,0.004868549172346803,0.0,-0.031894934333958735,0.00291545189504383,0.04453441295546545,20.791999999999998,20.8,18.99866666666667,20.83291650018165,20.42452143332247,0.40839506685917826,0.559198361877115,-0.15080329501793677,0.01978658269666561,-0.007306361192729495,53.102803895297654,20.8,0.4834089475026846,21.76681789500537,19.83318210499463,0.09296325913513173,0.4172543243011077,0.6596418137311912,0.03195939020015461,39.299481546799434,23.459028022448496,14.16371367711278,10.869565217391267,21.190755973364702,738932006.0,739020926.15,0.3321965779311341,0.7582931272579498,1.4464265781943841,5664700.45,-0.9383155806011799,0.6069694294249928,0.019379844961240414,-0.007692307692307665,0.08639202751070241,2.0,6.0,-0.02659574468085113,0.0,1283.0,1279.79,0.00022665103556063215,-0.015690014536337116,0.010166468020617048,0.13066064995860918,-0.005527855854837727,-0.01620491979762162,0.034367944934848405,0.03402206074231606,1.1890255360684998,0.5478083018437974,20.68,20.03,-0.03143133462282388,-0.0160552963754661,-0.015376038247357782,20.68,20.13,20.68,20.37,-0.014990328820115972,-0.0038772994648235137,-0.011113029355292459,20.68,19.69,-0.04787234042553179,-0.010266652104039431,-0.03760568832149236,0.004651245,0.005,3
2024-06-20,20.68,20.85,20.03,20.13,7219585,-0.02470930232558144,-0.02987951807228917,-0.019961051606621205,-0.058906030855540026,-0.02470930232558144,0.012066365007541435,20.54,20.812,19.03783333333333,20.724775500153704,20.40270503085414,0.3220704692995646,0.5117727833616049,-0.1897023140620403,0.01599952654245229,-0.009423860609142588,47.163238691736304,20.812,0.46214146842870746,21.736282936857418,19.887717063142585,0.08882211578487567,0.13106535195877458,0.671095969893249,0.0333381008392076,36.95977671568629,21.411587945598463,18.781506993796214,4.44444444444435,15.465030247638948,731712421.0,739787003.15,0.3452678981348619,0.8020938380758005,1.149565822248964,5795716.15,0.597471715853896,1.245676084395541,0.04073522106308993,-0.03276955602537013,0.05736822292452759,3.0,6.0,0.0034482758620690834,1.0,1281.82,1282.3,0.0019612592690987363,-0.014759779025900754,0.0009913897410678274,0.12470316827273867,-0.026670561594680176,-0.04414625182963927,0.011074975266473608,0.011064006523910708,1.1936140870214844,0.5450860704070988,20.3,19.83,-0.023152709359606005,-0.020216797528539332,-0.002935911831066673,20.3,20.37,20.3,20.61,0.015270935960591148,-0.004030908822087342,0.01930184478267849,20.3,20.0,-0.014778325123152691,-0.00827192293026835,-0.006506402192884342,0.001347906,0.005,3
2024-06-21,20.3,20.44,19.96,20.37,3093468,0.011922503725782407,-0.013081395348837233,-0.018313253012048114,-0.013081395348837233,-0.02302158273381294,0.020541082164328595,20.486,20.8325,19.082666666666668,20.67019465397621,20.400282435976056,0.2699122180001545,0.46340067028931486,-0.19348845228916034,0.013250477074136206,-0.00949869672504469,49.997591288063056,20.8325,0.4303593969296488,21.693218793859298,19.9717812061407,0.08263230950287279,0.23132920804120186,0.657446257758017,0.03227522129396254,34.63824598635779,20.294977153395223,18.562572927405316,17.672413793103452,10.995474484979729,734805889.0,740055194.95,0.3474202794702703,0.7307974034902831,0.9668515514360733,5297830.95,-1.2659116013949558,0.5839121763596476,0.023564064801178224,-0.022200888035521338,0.0674608719955283,4.0,6.0,-0.050073637702503615,0.0,1285.07,1282.02,-0.0002183576386181052,0.0016485534139119018,0.01592005895731141,0.11148618597981416,0.012140861364400513,-0.014729948762749134,0.004621023207017183,0.004548609082253963,1.201686495780568,0.5434806413648278,20.37,19.49,-0.043200785468826775,-0.027997408659137246,-0.015203376809689528,20.37,19.35,20.37,20.51,0.0068728522336769515,0.0014439700590855864,0.005428882174591365,20.37,19.42,-0.04663721158566514,-0.012808404686268315,-0.033828806899396824,0.0013973563,0.005,3
2024-06-24,20.37,20.54,19.35,19.35,5596214,-0.050073637702503615,-0.03874813710879277,-0.0625,-0.05793573515092487,-0.12085415720127213,-0.06746987951807226,20.248,20.7625,19.106333333333335,20.467087784133717,20.322483737014867,0.14460404711885033,0.39964134565522197,-0.25503729853637164,0.00747307737048322,-0.013180222146582512,40.141861129635906,20.7625,0.5434768672744945,21.849453734548987,19.67554626545101,0.10470355058870447,-0.14975166610292262,0.6954858107753014,0.03594241916151428,33.00343165711267,17.814591455640233,22.558807092434677,0.0,7.372286079182637,729209675.0,739752611.7,0.36166827906375437,0.36567629875404356,1.6123114018073674,5286677.3,0.1780460090378839,1.0585503299019217,0.061498708010335794,-0.06803130644190236,0.01275318829707417,0.0,6.0,0.01953727506426728,1.0,1281.19,1254.12,-0.021762531005756647,-0.016199000604030567,-0.01069670579326032,0.13617597986888932,-0.028311106696746968,-0.041736734546894305,-0.05677317372481194,-0.05738702585675182,1.2876040489487188,0.5746249936665082,19.45,20.1,0.033419023136247006,-0.0009635522428470544,0.03438257537909406,19.45,19.83,19.45,20.92,0.07557840616966605,0.02212984861877576,0.053448557550890285,19.45,18.67,-0.04010282776349605,-0.0008998463094355147,-0.03920298145406054,0.00046675623,0.005,3
2024-06-25,19.45,20.17,19.38,19.83,3180417,0.024806201550387375,-0.026509572901325607,-0.014903129657228065,-0.044337349397590486,-0.0759552656104382,-0.044337349397590486,20.064,20.7165,19.1365,20.369074278882376,20.286003460198952,0.08307081868342436,0.33632724026086247,-0.2532564215774381,0.004189148698105112,-0.012771377790087652,45.57856252211303,20.7165,0.5821491489114211,21.880798297822842,19.552201702177157,0.11240299257334418,0.11929859312785412,0.7043796814342085,0.03552091182219912,31.485389779956492,16.333251067103383,20.68296996496269,16.382252559726858,11.351555450943474,732390092.0,739609049.3,0.3750859645346903,0.25032602722114716,0.9695498343894022,5164834.3,-1.103379639879477,0.6157829690683397,0.03983862834089777,-0.04279197740931151,0.03623964674836033,1.0,6.0,0.003507014028056199,1.0,1255.77,1256.56,0.001945587344113875,-0.01792887846815161,-0.019637521162803484,0.12956741196616384,0.0228606142062735,-0.026408470929438876,-0.024699828234787002,-0.0251945874796059,1.293978816909779,0.5732760068693774,19.96,20.2,0.012024048096192397,0.0086103498947534,0.003413698201438997,19.96,20.03,19.96,20.78,0.04108216432865741,0.027610310179117414,0.013471854149539997,19.96,18.5,-0.07314629258517036,-0.021557647245720735,-0.051588645339449624,-0.00041987584,0.005,3
2024-06-26,19.96,20.1,19.55,20.03,2917804,0.010085728693898233,0.03514211886304919,-0.016691212567501168,-0.029554263565891414,-0.060506566604127565,-0.024829600778967786,19.942,20.691,19.173499999999997,20.316909005208164,20.267040240924956,0.04986876428320741,0.27903554506533146,-0.22916678078212405,0.002489703658672362,-0.011441177273196407,47.709678213940535,20.691,0.6011471489878236,21.893294297975647,19.48870570202435,0.11621422821281213,0.22510890174188194,0.693352561331765,0.034615704509823514,30.07577946545433,15.407800624479243,19.511062202679636,23.208191126279857,13.196814562002276,735307896.0,739995188.65,0.3761401062013974,0.11612126970978315,0.8836688571834783,4926912.95,-1.1394862032196869,0.5922174857990945,0.027458811782326543,-0.03194625682663954,0.044671030328317984,2.0,6.0,-0.00301659125188547,0.0,1258.95,1261.24,0.003724454065066496,-0.014494565514654667,-0.008957757103344344,0.12846121122176288,0.006361274628831737,-0.015059698051236747,-0.015871843675623443,-0.01601530488673486,1.3139201871964112,0.5823921032120619,19.89,20.37,0.02413273001508287,0.012802309809551549,0.011330420205531322,19.89,19.83,19.89,20.85,0.04826546003016596,0.020012532620507395,0.028252927409658568,19.89,18.77,-0.05630970336852692,-0.01764085317003916,-0.03866885019848776,0.0009192965,0.005,3
2024-06-27,19.89,20.17,19.76,19.83,2218686,-0.00998502246630073,0.0,0.024806201550387375,-0.014903129657228065,-0.07293127629733531,-0.05795724465558205,19.881999999999998,20.63,19.208333333333332,20.241999927483832,20.23466688974533,0.007333037738501247,0.22469504359996542,-0.21736200586146417,0.00036979514566319957,-0.01096127109740112,45.779093385739905,20.63,0.6242553458653413,21.878510691730682,19.381489308269316,0.12103836080762802,0.17961828228677706,0.6731130926652105,0.03394418016466014,28.593191418618215,15.480257324061688,18.662177521479897,16.382252559726858,18.657565415244562,733089210.0,739838086.6,0.3645670483144978,0.29408749115566546,1.4216672369796373,4605540.15,-1.4640118833437674,0.48174284182497024,0.020675743822491183,-0.03877847794474065,0.03236442516268978,3.0,6.0,-0.018630412890231707,0.0,1260.71,1259.09,-0.001704671593035445,-0.018100288544022458,-0.0057094573251627034,0.1274475866265278,-0.008280350873265285,0.0031971588867943934,-0.05224778733041935,-0.05254780679082249,1.315865695969044,0.5815654329455788,19.86,20.61,0.03776435045317217,0.015568092551596191,0.022196257901575978,19.86,19.49,19.86,20.58,0.03625377643504524,0.0186706023312464,0.017583174103798838,19.86,18.8,-0.05337361530715001,-0.02148745903655558,-0.031886156270594435,0.0014797265,0.005,3
2024-06-28,19.86,20.23,19.45,19.49,4206097,-0.017145738779626774,-0.026959560659011617,-0.017145738779626774,-0.043200785468826775,-0.05571705426356599,-0.05296404275996114,19.706,20.575499999999998,19.239,20.126307630947856,20.179506379393825,-0.05319874844596839,0.16911628519077868,-0.22231503363674707,-0.0027295407104139763,-0.011406620504707393,42.62157762368604,20.575499999999998,0.6744157315385847,21.924331463077166,19.22666853692283,0.13111044330171012,0.09761466509552465,0.6807478717605526,0.03492805909494883,27.825402917583105,14.213310315835411,20.387538514185888,4.895104895104792,14.828516193703875,728883113.0,739676858.7,0.36132203751838843,0.2866061710226676,1.5570300586136812,4609666.0,-0.2477142156792882,0.912451574582627,0.04002052334530535,-0.0527569196374329,0.013046416133894567,4.0,6.0,0.029713114754098546,1.0,1260.27,1245.32,-0.010936469990231013,-0.02862669849144328,-0.012998129537456826,0.13254945062257528,-0.006209268789395761,-0.014574086977383494,-0.03996591322250431,-0.04049223655855372,1.322767848137264,0.5866406056682738,19.52,20.51,0.05071721311475419,0.029454478348430957,0.021262734766323232,19.52,20.1,19.52,20.3,0.03995901639344268,0.027617083757913274,0.012341932635529407,19.52,19.38,-0.0071721311475410054,-0.0033859411231375036,-0.003786190024403502,0.00059857697,0.005,3
2024-07-01,19.52,20.1,19.49,20.1,2435367,0.031298101590559346,0.013615733736762614,0.003494757863205189,0.03875968992248069,-0.02142161635832507,-0.0327237728585178,19.856,20.541500000000003,19.266333333333332,20.122260303109726,20.173617017957245,-0.05135671484751825,0.1250216851831193,-0.17637840003063754,-0.002555060440175037,-0.008775044777643659,49.368897851090686,20.541500000000003,0.6806751679104246,21.90285033582085,19.180149664179154,0.13254634138897822,0.3378448264260383,0.6756944523490848,0.03361663942035247,27.112456452336218,13.296780317643229,19.072870064519275,30.612244897959194,17.296534117596988,731318480.0,739415993.75,0.37868064915229915,0.2561900358653983,0.8959789948804752,4510028.95,-1.2202130334908898,0.5399892166989305,0.030348258706467807,-0.021493074994523353,0.04327064482084486,0.0,7.0,-0.0049261083743843415,0.0,1246.33,1254.56,0.00741977965502838,0.00035084361943038544,-0.019875000000000087,0.12395968174907995,0.023878321935530966,0.038408846303050304,-0.01284877285851771,-0.013109320605553032,1.3186628914471286,0.5956874000888981,20.3,20.92,0.030541871921182295,0.019612827376933373,0.010929044544248923,20.3,20.2,20.3,20.92,0.030541871921182295,0.016641909013639156,0.01389996290754314,20.3,19.38,-0.0453201970443351,-0.009746836448561003,-0.035573360595774095,-0.000736915,0.005,3
2024-07-02,20.3,20.3,20.03,20.2,2535823,0.004975124378109319,0.03642893791688051,0.01865859808371151,0.01865859808371151,-0.026506024096385583,-0.03256704980842906,19.93,20.5075,19.303166666666666,20.134220256477462,20.175571312923374,-0.04135105644591164,0.09174713685731312,-0.13309819330322475,-0.0020470820022728533,-0.006589019470456672,50.39864618445722,20.5075,0.6798596991480497,21.8672193982961,19.1477806017039,0.1326070362839059,0.38692519927812413,0.646716277181293,0.03201565728620263,25.89726705764079,15.10921888429595,18.50409835480436,34.69387755102033,23.40040911469481,733854303.0,738994297.15,0.37871646821958554,0.2550631039345565,0.8939063937553936,4349197.3,-1.0491410505669345,0.5830554065689317,0.013366336633663345,-0.014994514202121279,0.046460425318816334,1.0,7.0,0.006920415224913601,1.0,1258.87,1269.79,0.012139714322152884,0.010528745145476526,-0.010697145350286763,0.13192603213390952,-0.0071645899440435645,0.008129852938234983,-0.021869904458142297,-0.02210637961404227,1.2750709937519982,0.5827912073155276,20.23,20.78,0.027187345526445972,0.016061134410882305,0.011126211115563667,20.23,20.37,20.23,20.64,0.02026693030153237,0.0062202535224542554,0.014046676779078116,20.23,19.76,-0.023232822540780962,-0.0221478723905566,-0.001084950150224362,0.00059857697,0.005,3
2024-07-03,20.23,20.54,20.13,20.37,3512576,0.008415841584158423,0.013432835820895495,0.045151359671626645,0.016974538192710886,-0.013081395348837233,-0.010204081632652962,19.998,20.497,19.346333333333334,20.170494063173237,20.189973437892014,-0.019479374718777365,0.06950183454209502,-0.08898120926087238,-0.000956277600332713,-0.004368247877313322,52.179235788240284,20.497,0.6803025642658788,21.85760512853176,19.13639487146824,0.13276139225562367,0.45332958940958656,0.6298079716683436,0.03091840803477386,24.153273577151495,17.128566850932394,17.643668252438292,41.63265306122448,35.64625850340138,737366879.0,739050679.6,0.3769878857234168,0.1122263937798587,0.925857313580769,4222375.85,-0.420056361002155,0.8318956257766585,0.02012763868433972,-0.006196028687124877,0.052912696635021295,2.0,7.0,0.018783984181907964,1.0,1273.26,1276.85,0.005559974483969832,0.012376708635945421,-0.005839529723206338,0.13363643287178498,0.0028558671001885916,0.004597829556765465,-0.004364551909446623,-0.00439018854595119,1.2702954531026476,0.5829808709269085,20.23,20.85,0.030647553138902772,0.005528317968206409,0.025119235170696363,20.23,20.61,20.23,19.69,-0.026693030153237762,-0.007983610531171914,-0.018709419622065848,20.23,19.38,-0.04201680672268915,-0.021393886790682326,-0.020622919932006822,0.0014797265,0.005,3
2024-07-04,20.23,20.71,20.2,20.61,3347512,0.01178203240058906,0.020297029702970315,0.025373134328358082,0.039334341906202885,0.023845007451564815,-0.0014534883720930258,20.154,20.4955,19.39766666666667,20.238110361146585,20.22108651656668,0.017023844579906466,0.05900623654965731,-0.04198239196975084,0.0008259992518149669,-0.0020369913619481244,54.65412138376468,20.4955,0.6800036764601803,21.85550735292036,19.13549264707964,0.1327127762601897,0.5420953606442394,0.6212502594063192,0.03014314698720617,22.730674784200964,18.07877408923857,16.60908738995273,74.11764705882344,50.14805922368945,740714391.0,739045755.05,0.3792805731807319,0.0556692228552825,0.815546484272181,4161068.85,-0.47896366897909537,0.8044836845225476,0.02474526928675408,0.005586592178770999,0.0624989259876616,3.0,7.0,-0.006298449612403001,0.0,1278.87,1279.89,0.0023808591455536376,0.016519867523370202,-0.0028592352519554165,0.13395329659467067,0.009401173255035422,0.022814474382832683,0.0014057468798623907,0.001409777766148812,1.2671062164150892,0.5787188663099402,20.64,20.58,-0.0029069767441861627,0.0020215265257061965,-0.004928503269892359,20.64,20.51,20.64,20.0,-0.03100775193798455,-0.005284067405031179,-0.025723684532953373,20.64,18.87,-0.0857558139534883,-0.04234278533573732,-0.04341302861775098,-1.6967622e-05,0.005,3
2024-07-05,20.64,20.95,20.47,20.51,3129279,-0.004852013585637915,0.0068728522336769515,0.01534653465346536,0.052334530528476364,0.0068728522336769515,-0.016306954436450805,20.357999999999997,20.478500000000004,19.450499999999998,20.279939536354803,20.24248751533952,0.037452021015283776,0.054695393442782604,-0.017243372427498828,0.001826037104596966,-0.0008407300062164226,53.41371262853732,20.478500000000004,0.6749056464264543,21.828311292852913,19.128688707147095,0.1318271643775578,0.5116682976971619,0.6111609551630107,0.02979819381584645,21.94944502440805,19.869533171572588,15.67732887366058,68.2352941176471,61.32853141256504,737585112.0,738600841.15,0.3777861030788796,0.1567374077102446,0.8990204789504332,4034007.4,-0.5402653254398215,0.7757246553390061,0.02340321794246711,0.001538198598530105,0.05447160741369128,4.0,7.0,0.01504124211547797,1.0,1281.21,1283.04,0.0024611490049926132,0.030289403526804426,-0.003525994501312524,0.13375906313933375,-0.007313162590630529,0.022045127001671938,-0.01278095993513828,-0.012826184992896006,1.2587389259455606,0.5754613200268317,20.61,20.3,-0.01504124211547786,-0.00357103956929683,-0.01147020254618103,20.61,20.92,20.61,19.42,-0.05773896166909254,-0.01599576765680677,-0.04174319401228577,20.61,19.25,-0.06598738476467736,-0.037919927801204345,-0.028067456963473014,0.00082013657,0.005,3
2024-07-08,20.61,20.98,20.51,20.92,3785793,0.019990248659190746,0.01504124211547797,0.027000490918016817,0.04079601990049753,0.08113695090439288,-0.04952294411631075,20.522000000000002,20.424,19.507499999999997,20.378410376915603,20.292673625314368,0.08573675160123528,0.060903665074473146,0.024833086526762138,0.004098315086101112,0.0011870500251798344,57.656907871533164,20.424,0.5823943319556802,21.58878866391136,19.25921133608864,0.11406077789966308,0.7129141600393133,0.6010780297942242,0.028732219397429454,21.290239786311687,19.116281718535188,14.801718220160119,96.31901840490805,79.55731986045957,741370905.0,737913756.4,0.3249668217876816,-0.6129434235310249,0.21422687551542002,3791836.55,-0.004727250612299764,0.9984061681139711,0.02246653919694067,0.02428515471993742,0.07240804818659519,0.0,7.0,-0.009532888465204947,0.0,1285.34,1283.56,0.00040528744232437575,0.023115674021170873,-0.0055087667645487,0.1334432180253906,0.01958496121686637,0.017680345879326653,-0.04401417735176205,-0.044257984264544525,1.2672212959708145,0.5732851691065258,20.98,20.92,-0.0028598665395613843,-0.005060909719900808,0.0022010431803394237,20.98,20.78,20.98,18.67,-0.11010486177311718,-0.02463597988074584,-0.08546888189237134,20.98,18.05,-0.1396568160152526,-0.07638786314553803,-0.06326895286971457,-0.0017154907,0.005,3
2024-07-09,20.98,21.12,20.71,20.78,2736448,-0.006692160611854736,0.013164310092637743,0.008248423095584823,0.02871287128712874,0.04790721129601638,-0.03168685927306614,20.637999999999998,20.39,19.567333333333337,20.440193395851665,20.328771875291082,0.11142152056058308,0.07100723617169513,0.040414284388887944,0.00536195960349293,0.0019448645037963399,55.78834691788467,20.39,0.5367935994592534,21.463587198918507,19.316412801081494,0.10530526718180543,0.6816340584131744,0.5874295990946368,0.02826898936932804,20.990910060909226,19.865590292812268,14.063793383888079,80.7909604519774,81.78175765817755,738634457.0,737346970.45,0.314367387217947,-0.7442425436776469,0.775396028459232,3671537.75,-0.7434898712169223,0.7453138674660229,0.019730510105871034,0.019127023050514946,0.06197403836325832,1.0,7.0,0.0,0.0,1286.33,1293.71,0.007907694225435469,0.018837760574583307,0.007240678599512496,0.13527212165285935,-0.014599854837290205,0.009875110712545432,-0.03892753787257863,-0.038647702281746854,1.236551536455391,0.5640820776102246,20.85,20.64,-0.010071942446043258,-0.011107080281266057,0.0010351378352227991,20.85,20.85,20.85,18.5,-0.11270983213429264,-0.049213859536728966,-0.06349597259756368,20.85,18.67,-0.10455635491606707,-0.06583202760175055,-0.03872432731431652,0.0012750598,0.005,3
2024-07-10,20.85,21.09,20.64,20.85,3304036,0.00336862367661217,-0.0033460803059273125,0.016577279375914244,0.02356406480117812,0.04093859211183237,-0.022045028142589018,20.734,20.366500000000002,19.6265,20.503240565720642,20.36738136601026,0.13585919971038152,0.08397762887943241,0.0518815708309491,0.006516028763087842,0.002488324740093482,56.546634644419875,20.366500000000002,0.503171781904186,21.372843563808374,19.36015643619163,0.0988234172595558,0.740226110340617,0.5776131991593055,0.02770327094289235,20.492935489628316,18.7601155014298,14.14680654640725,84.74576271186443,87.28524718958333,741938493.0,737156348.5,0.3141985255234012,-0.8269307566739086,0.881573256633633,3625777.35,-0.2567012546453108,0.9112627944459964,0.021582733812949603,0.02373996513883081,0.06233918426617091,2.0,7.0,-0.019065776930410006,0.0,1295.57,1285.94,-0.006005982793670928,0.007119082116145314,-0.010959936624647115,0.1294026080788106,0.009374606470283098,0.016444982685032805,-0.011085091517941903,-0.011207929717337417,1.229423053425479,0.5626159637753673,20.98,19.69,-0.06148713060057198,-0.01741097015040971,-0.04407616045016227,20.98,20.58,20.98,18.77,-0.10533841754051476,-0.040793407376427115,-0.06454501016408765,20.98,18.67,-0.11010486177311718,-0.05828957355515285,-0.05181528821796433,0.00061321515,0.005,3
2024-07-11,20.98,21.02,20.58,20.58,2753931,-0.012949640287769904,-0.009624639076034835,-0.016252390057361565,-0.0014556040756914523,0.03782148260211793,-0.03786816269284721,20.728,20.326,19.676499999999997,20.515049709455926,20.383130894453945,0.13191881500198122,0.09356586610394217,0.038352948898039044,0.00641004931982416,0.001863602959088389,52.785957227646946,20.326,0.4457802149034585,21.217560429806916,19.434439570193085,0.08772610742958925,0.6424468782531131,0.567783684933641,0.02758910033691161,19.837460789801295,17.7216854695527,14.118551963043565,69.49152542372866,78.3427495291902,739184562.0,736633899.65,0.3165888349309268,-0.6859685552851997,0.607378454565985,3569343.55,-0.6438127567085831,0.7715511161709273,0.021379980563654095,0.012496310144642253,0.045917719106548516,3.0,7.0,-0.01504124211547786,0.0,1291.14,1283.8,-0.0016641522932641095,0.003054950034768522,-0.013607271553810585,0.12933074022722937,-0.011285487994505794,-0.0045105541104599745,-0.024260891139036622,-0.02459556973544752,1.2434022166314076,0.5597640349695632,20.61,20.0,-0.02959728287239205,-0.007885907346427135,-0.021711375525964915,20.61,20.3,20.61,18.8,-0.08782144590004848,-0.03999782028227339,-0.04782362561777509,20.61,19.04,-0.07617661329451719,-0.05935838451777642,-0.016818228776740773,-0.0015418906,0.005,3
2024-07-12,20.61,20.71,20.0,20.3,4427475,-0.013605442176870652,-0.026378896882494063,-0.023099133782483183,-0.010238907849829393,0.041559774243201675,-0.016472868217054293,20.686,20.309,19.742333333333338,20.4819651387704,20.376973050420318,0.10499208835008034,0.0958511105531698,0.009140977796910532,0.005172024056654204,0.0004502944727542134,49.13638884521693,20.309,0.43961586102247585,21.188231722044954,19.42976827795505,0.08658542735190827,0.49488189531022164,0.5779419931526667,0.028470048923776685,19.18604250986978,16.16661137753358,20.047944368045926,52.87356321839084,69.03695045132802,734757087.0,736171971.6,0.295061315514424,-0.7181288475764268,1.3993574953365036,3508822.75,0.7726009134093085,1.2618120992290078,0.03497536945812812,-0.00044315328179622693,0.028247252097860498,4.0,7.0,0.023483365949119372,1.0,1284.57,1280.75,-0.002375759464090965,-0.0017848235440828253,0.0006562961458227434,0.11515407452136596,-0.011229682712779687,-0.008454084305746568,-0.017129164362877036,-0.01711792993143857,1.0971211747793619,0.4367576566100166,20.44,19.42,-0.049902152641878694,-0.01507623779338707,-0.034825914848491624,20.44,20.92,20.44,19.38,-0.051859099804305364,-0.03273007615992041,-0.019129023644384957,20.44,19.14,-0.06360078277886505,-0.0471132431043344,-0.01648753967453065,-0.0006441414,0.005,3
