date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-03-25,21.51,21.89,21.32,21.77,947706,0.02688679245283021,0.02688679245283021,0.017765310892940533,-0.11287693561532186,-0.11396011396011396,-0.1074210742107421,21.678,24.0445,22.738333333333333,22.88445518801768,23.369816741226042,-0.4853615532083637,-0.011913620590723432,-0.4734479326176403,-0.022294972586511884,-0.021747723133561797,37.11147479670149,24.0445,1.5642501987248574,27.173000397449712,20.915999602550286,0.2602258643306963,0.13648718059071946,0.8696782760576204,0.039948473865761155,25.607054616261976,16.018212403739152,34.40107086696112,13.317757009345797,4.439252336448571,283467267.0,286449602.65,0.505530698517015,-0.8994150328193632,0.41919971273702145,1393141.95,-0.45530425888790393,0.6802652091554633,0.02618282039503906,-0.09459543762606837,-0.04258594150846595,2.0,3.0,0.01005025125628145,1.0,1634.15,1658.19,0.02688927834923871,-0.032465297024792394,-0.1089359506907911,0.35454980717447404,-2.4858964084994994e-06,-0.08041163859052947,0.0015148764800489989,0.0017000758601173338,0.6265245015612195,0.44578816095440543,21.89,24.12,0.10187300137048871,0.02491679355774501,0.0769562078127437,21.89,22.11,21.89,24.16,0.1037003197807218,0.05718825419944262,0.04651206558127918,21.89,24.57,0.12243033348560983,0.11782513707245723,0.004605196413152601,-0.0005015156,0.005
2026-03-26,21.89,22.23,21.77,22.11,445934,0.015617822691777583,0.042924528301886866,0.042924528301886866,-0.031537450722733174,-0.08485099337748347,-0.0904977375565611,21.534,23.9345,22.752166666666668,22.76530823601496,23.276496982616706,-0.5111887466017464,-0.11176864579292804,-0.39942010080881835,-0.023120250863941493,-0.018065133460371703,40.373364666020734,23.9345,1.6209239567865124,27.176347913573025,20.692652086426975,0.27089330577810483,0.21860185168447413,0.8404155420535048,0.03801065319102238,25.83361149914475,18.281686411677722,33.05611608762354,24.728260869565222,12.682005959636976,283913201.0,286504896.8,0.5108912692724057,-0.9535414705541035,0.3994731680703692,1382043.2,-0.9472912547930491,0.32266285163879105,0.020805065581185025,-0.07622887463703021,-0.028224418187278943,3.0,3.0,-0.009973980919340875,0.0,1661.53,1644.63,-0.008177591228990644,-0.032075238504411074,-0.12502926092230426,0.3498030967970373,0.023795413920768227,0.0005377877816779009,0.034531523365743166,0.03946591791417253,0.6249065212870099,0.44127490816269055,23.06,23.97,0.039462272333044224,0.03098139169895786,0.008480880634086363,23.06,22.83,23.06,24.46,0.060711188204683575,0.05644538259859244,0.004265805606091133,23.06,24.12,0.04596704249783179,0.1377646922847635,-0.09179764978693172,-0.0023625789,0.005
2026-03-27,23.06,23.36,22.72,22.83,1161522,0.03256445047489809,0.04869085898024794,0.07688679245283025,0.06732117812061711,-0.0639606396063962,-0.08643457382953179,21.822,23.8265,22.777333333333335,22.77526081508958,23.243423132052506,-0.46816231696292476,-0.18304738002692741,-0.2851149369359973,-0.020506452779803976,-0.012488608713797518,46.68037097717027,23.8265,1.6188536392346882,27.064207278469375,20.588792721530623,0.27177363678839744,0.3461102387750297,0.8696715747639687,0.038093367269556234,24.501545197061425,25.68578622207118,29.662376402391235,44.293478260869534,27.446498713260155,285074723.0,286535750.2,0.5149739927001398,-0.9265114058584175,0.35744301204202683,1357602.45,-0.19861169759096914,0.8555685797414405,0.028033289531318468,-0.041823180072608324,0.002312240238833807,4.0,3.0,0.07082405345211584,1.0,1643.89,1672.8,0.01712847266558426,0.015165583410708727,-0.11036892460365999,0.35905488235743155,0.015435977809313828,0.05215559470990838,0.0239343507741282,0.026903681128118473,0.6505528538919979,0.4562178460232795,22.45,23.82,0.06102449888641437,0.023060847589424505,0.037963651296989864,22.45,24.04,22.45,24.46,0.08953229398663698,0.06313180404354601,0.026400489943090966,22.45,24.08,0.07260579064587969,0.12588088063763614,-0.05327508999175645,-0.0016754059,0.005
2026-03-30,22.45,24.42,22.45,24.04,2200897,0.05300043802014898,0.08729081863410215,0.1042719338539273,0.13396226415094348,-0.021571021571021642,-0.07998469192499047,22.39,23.722,22.820833333333333,22.969836074306567,23.30242882597454,-0.3325927516679741,-0.21295645435513674,-0.11963629731283734,-0.013834973031113732,-0.004976551468920023,55.24754161229803,23.722,1.5271941936975133,26.776388387395027,20.667611612604976,0.25751525060239655,0.5520562482021496,0.9482664622808283,0.03944536032782148,23.347282604728914,29.858739360856884,25.26074429361518,77.17391304347827,48.73188405797098,287275620.0,286468373.6,0.5249770259171384,-0.8098378939119805,0.38392720709272354,1259372.45,1.2289065433608266,1.747614059685044,0.08194675540765402,0.013405277801197046,0.05342340697462111,0.0,3.0,-0.006208609271523113,0.0,1646.08,1662.54,-0.00613342898134861,0.04485378683610164,-0.09943123341097448,0.355970726551802,0.059133867001497586,0.08910847731484184,0.019446541485984015,0.021593621950314112,0.6563059226081164,0.43556532882758286,24.16,23.78,-0.01572847682119205,0.003246344867241291,-0.01897482168843334,24.16,24.01,24.16,24.04,-0.004966887417218624,0.05354073204477805,-0.058507619461996674,24.16,23.93,-0.009519867549668937,0.12354678150661558,-0.13306664905628451,-0.002646403,0.005
2026-03-31,24.16,24.5,23.89,24.01,526011,-0.0012479201331113687,0.05168637757336847,0.08593396653098151,0.13254716981132098,-0.021597392013039785,-0.05916927899686508,22.951999999999998,23.6465,22.870166666666666,23.12986129364402,23.354841505531983,-0.22498021188796358,-0.21536120586170213,-0.00961900602626145,-0.009370271215658624,-0.00040062499068144316,55.01153475215676,23.6465,1.469877456403202,26.586254912806403,20.706745087193596,0.24864186351522666,0.5618248817982229,0.924104572117912,0.038488320371424904,22.3516525559872,29.06926230395425,24.06970298848685,76.35869565217398,65.94202898550724,286749609.0,286432235.9,0.5198045322051796,-0.9339832406544358,0.679273092922419,1228133.55,-0.8963044143674117,0.4283011403767937,0.02540608079966678,0.015372253821918758,0.04983931030964661,1.0,3.0,0.0016611295681063787,1.0,1669.57,1674.49,0.0071877969853357815,0.03698359518693062,-0.07646955006232292,0.3550559069192851,-0.00843571711844715,0.09556357462439036,0.01730027106545784,0.018732756528629046,0.644496539532165,0.43040136338553686,24.08,23.74,-0.014119601328903664,-0.021226194921583286,0.007106593592679622,24.08,24.12,24.08,23.74,-0.014119601328903664,0.03601685026138912,-0.050136451590292785,24.08,23.85,-0.009551495016611122,0.08178911501120223,-0.09134061002781335,-0.00070116663,0.005
2026-04-01,24.08,24.8,23.93,24.12,1317874,0.004581424406497225,0.0033277870216306127,0.05650459921156381,0.10794671566375746,-0.017114914425427785,-0.07159353348729791,23.422,23.5535,22.925,23.282190325391095,23.411519912529613,-0.1293295871385176,-0.19815488211706522,0.06882529497854761,-0.005361923181530581,0.0028534533573195526,55.75781906160694,23.5535,1.3699069311454135,26.293313862290827,20.813686137709173,0.23264600694511026,0.6033829355703633,0.9202399598237755,0.038152568815247735,21.717580684119937,29.43483013728187,22.444300724308956,79.34782608695657,77.62681159420292,288067483.0,286302474.55,0.514923168932384,-0.9059656776277198,0.7337518368584315,1134509.9,0.289132847058289,1.1616240633951278,0.03606965174129357,0.02405162714670861,0.05212649945474368,2.0,4.0,0.0016715419974926427,1.0,1713.92,1702.93,0.016984275809351024,0.02698122651807089,-0.06343392345471244,0.3620100971473622,-0.012402851402853798,0.08096548914568658,-0.008159610032585474,-0.008712263060694947,0.6563579790139331,0.44062678491864404,23.93,24.16,0.009611366485583028,0.029540192831814194,-0.019928826346231165,23.93,23.97,23.93,23.7,-0.009611366485582917,0.05538786155965192,-0.06499922804523484,23.93,24.12,0.007939824488090386,0.08669226035225508,-0.0787524358641647,-0.0017507515,0.005
2026-04-02,23.93,24.27,23.74,23.97,562023,-0.006218905472636926,-0.0016659725114537283,-0.002911813643926786,0.08412483039348717,0.04993429697766105,-0.059262166405023575,23.794,23.478,22.976166666666664,23.38800719840785,23.45288880789779,-0.06488160948994093,-0.17150022759164038,0.10661861810169945,-0.002706783875258278,0.004448002423934062,54.431831835106394,23.478,1.29785896565732,26.07371793131464,20.882282068685363,0.2211191695472049,0.5947714684374078,0.8923656769792202,0.0372284387559124,20.8880357761572,28.186105989514402,23.012975395898593,75.27173913043477,76.99275362318842,287505460.0,286223092.85,0.5116035937004036,-0.983918701213089,0.9361927072845552,1084130.25,-0.8185891909280021,0.5184091118202817,0.022110972048393875,0.020955788397648778,0.04325496710359289,3.0,4.0,-0.006257822277847214,0.0,1706.15,1694.82,-0.004762380133064847,0.030517502416956832,-0.06286390454020163,0.36196440186905987,-0.001456525339572079,0.05360732797653034,0.0036017381351780564,0.00384334586259949,0.6601397003836231,0.44211311357607025,23.97,24.46,0.020442219440967913,0.02149234768901387,-0.0010501282480459562,23.97,23.82,23.97,23.74,-0.009595327492699202,0.07040008469890702,-0.07999541219160622,23.97,23.97,0.0,0.1027621254720199,-0.1027621254720199,-0.0017507515,0.005
2026-04-03,23.97,24.08,23.25,23.82,697756,-0.006257822277847214,-0.01243781094527363,-0.00791336942940446,0.043363994743758294,0.1136044880785414,-0.06404715127701377,23.992,23.396499999999996,23.028666666666666,23.454467629422027,23.48008222953499,-0.025614600112962904,-0.1423231020959049,0.116708501982942,-0.0010753400551201892,0.0048996012587297225,53.072615038616185,23.396499999999996,1.216112334665908,25.828724669331812,20.96427533066818,0.2079135485505795,0.5870602139144384,0.8879109857664187,0.03727586002377912,19.518373879436453,26.304122937937645,25.41823825450726,72.77777777777779,75.799114331723,286807704.0,286170500.05,0.5117412782143381,-0.956951674136289,0.893619517228896,1057341.35,-0.5597156035557705,0.6599155513969069,0.03484466834592772,0.018100998012523517,0.034362967895087415,4.0,4.0,0.0,0.0,1700.14,1684.04,-0.006360557463329419,0.006719273075083798,-0.04740247986243096,0.35489993929534785,0.00010273518548220562,0.036644721668674496,-0.016644671414582812,-0.017472931708009343,0.6770247719156217,0.45290300837030534,23.78,24.46,0.028595458368376736,0.04037239386715341,-0.011776935498776675,23.78,23.78,23.78,24.23,0.018923465096719827,0.08030485883632865,-0.061381393739608825,23.78,24.42,0.02691337258200166,0.12431558358946315,-0.09740221100746149,-0.0020796722,0.005
2026-04-06,23.78,23.82,23.29,23.78,641831,-0.0016792611251049694,-0.007926574885273152,-0.014096185737976774,-0.01081530782029938,0.1216981132075472,0.004647232784114941,23.94,23.402,23.085500000000003,23.50454953258787,23.502298360680545,0.0022511719073250447,-0.11340824729525892,0.11565941920258396,9.466660669995982e-05,0.00486372662752666,52.694732864541606,23.402,1.2176621258098768,25.837324251619755,20.966675748380247,0.20812958308005758,0.5776077353454245,0.8623459153545318,0.03626349517891218,18.24654497533862,25.149367146714404,24.302372962349914,71.66666666666669,73.23872785829305,286165873.0,286177381.05,0.4461107407692648,-1.053866857342633,2.2931835160986616,997867.55,-0.5726392522808041,0.6432025973787804,0.02228763666947019,0.016152465601230626,0.030083818847328248,0.0,4.0,0.014529914529914478,1.0,1682.09,1674.99,-0.005373981615638512,0.007488541629073531,0.013431833445265218,0.26694026536557336,0.003694720490533543,-0.01830384944937291,-0.008784600661150277,-0.008668171228928268,0.6815085661829359,0.45800161811559575,23.4,24.04,0.027350427350427475,0.048254161228612924,-0.02090373387818545,23.4,23.74,23.4,24.46,0.04529914529914536,0.09482774033218311,-0.04952859503303775,23.4,24.88,0.06324786324786325,0.13767662500968414,-0.0744287617618209,0.0016257032,0.005
2026-04-07,23.4,23.85,23.4,23.74,197195,-0.001682085786375187,-0.0033585222502099388,-0.009595327492699202,-0.011245314452311694,0.1198113207547169,-0.0190082644628099,23.886,23.378999999999998,23.144166666666667,23.540772681420506,23.519905889519023,0.020866791901482884,-0.08655323945591056,0.10742003135739345,0.0008789718576867264,0.004524853890370406,52.29375497173724,23.378999999999998,1.2060850105327687,25.791170021065536,20.96682997893446,0.20635356696740995,0.5748288878576923,0.8328926356863512,0.03508393579133746,17.103347786784788,24.436085775634893,23.36449973728827,70.5555555555555,71.66666666666663,285968678.0,286112245.65,0.4386460745184176,-0.9919524428207084,2.4434398720579393,945570.65,-1.1627346615998764,0.20854602456199334,0.01895534962089313,0.015441207921639055,0.025744428041623024,1.0,4.0,0.0033222591362127574,1.0,1677.99,1677.54,0.0015223971486397758,0.00182145011316881,0.0004830831439766037,0.2620486384331943,-0.003204482935014963,-0.013066764565480504,-0.019491347606786502,-0.019481936211790507,0.7052391299616176,0.47018668701230554,24.08,23.74,-0.014119601328903664,0.04046666158831358,-0.05458626291721724,24.08,24.16,24.08,24.73,0.026993355481727654,0.07435294944890103,-0.047359593967173375,24.08,24.8,0.029900332225913706,0.12233752688109045,-0.09243719465517675,0.0016257032,0.005
2026-04-08,24.08,24.5,23.97,24.16,613773,0.017691659646166924,0.015979814970563444,0.014273719563392184,0.0016583747927030323,0.10978410656867243,-0.016687016687016665,23.894,23.3585,23.204166666666666,23.636038422740427,23.56732026807317,0.0687181546672555,-0.05549896063127736,0.12421711529853285,0.0028442944812605755,0.005141436891495565,56.07343028764414,23.3585,1.1881266767480019,25.734753353496004,20.982246646503995,0.20345941336096104,0.6686478419527139,0.827686018851612,0.03425852727034818,16.820908221340062,28.442830720754422,21.83208463267301,82.22222222222221,74.81481481481478,286582451.0,286040148.45,0.439880683467171,-0.9922848981275235,2.4035518848231985,938608.85,-0.5023963826843756,0.6539177635071308,0.021937086092715278,0.034312990988291325,0.04119231459867123,2.0,4.0,0.012417218543046449,1.0,1706.59,1756.55,0.04709872789918568,0.03148690785880803,0.01632201997292193,0.292030999698333,-0.029407068253018753,-0.029828533066105,-0.033009036659938595,-0.032478915158030364,0.6551444742403281,0.4606769214882972,24.16,23.7,-0.019039735099337762,0.028425705930732015,-0.04746544103006978,24.16,24.46,24.16,24.57,0.01697019867549665,0.06078086447957598,-0.04381066580407933,24.16,24.84,0.0281456953642385,0.08259846477200039,-0.05445276940776189,0.0028494943,0.005
2026-04-09,24.16,24.84,23.1,24.46,1580936,0.012417218543046449,0.030328559393428822,0.028595458368376736,0.020442219440967913,0.10628674807779293,0.012417218543046449,23.992,23.3735,23.273,23.76280174231882,23.633444692660344,0.12935704965847705,-0.018527758573326475,0.14788480823180353,0.00528851388628279,0.006045985618634649,58.59673937648788,23.3735,1.2006063161236658,25.774712632247333,20.972287367752667,0.20546453310350035,0.7262398559396067,0.8928513032193539,0.03650250626407824,15.799920640724071,24.483562789251906,25.753084096687545,89.56043956043959,80.77940577940575,288163387.0,286092488.5,0.4377757354586007,-1.1648737026970486,2.7942666857848835,972265.2,0.9191433887645939,1.626033720017954,0.07113654946851997,0.046484266370034444,0.05100330855497792,3.0,4.0,-0.0016326530612245094,0.0,1750.88,1736.68,-0.011311946713728593,0.024698788071889632,0.015834020624587053,0.29229043555029643,0.023729165256775042,-0.00425656863092172,-0.003416802081540604,-0.0033635436618275616,0.6429922379687265,0.45441126726087055,24.5,23.74,-0.031020408163265345,0.039392070182653116,-0.07041247834591846,24.5,24.46,24.5,24.12,-0.015510204081632617,0.06825217321773303,-0.08376237729936564,24.5,24.73,0.009387755102040929,0.0858092594496418,-0.07642150434760087,-0.00047633325,0.005
2026-04-10,24.5,24.99,24.16,24.46,408747,0.0,0.012417218543046449,0.030328559393428822,0.026868178001679288,0.07139728427507674,0.002870028700286964,24.119999999999997,23.377000000000002,23.343666666666664,23.87006301273131,23.69467101172254,0.1753920010087704,0.0202561933430929,0.1551358076656775,0.007170564227668454,0.006342428768016251,58.59673937648788,23.377000000000002,1.203823295303775,25.78464659060755,20.969353409392454,0.205984223006164,0.7249084238992719,0.8883619244179713,0.03631896665649924,14.674514662193909,24.05570008336163,24.034426482300823,86.0158311345647,85.93283097240881,288163387.0,286105706.05,0.43661697848342973,-1.1182293194568456,2.763010644519357,953580.05,-0.8095144707696104,0.4286446638643499,0.033932951757972125,0.0463275869444324,0.04782167897074174,4.0,4.0,-0.017170891251022113,0.0,1750.86,1750.0,0.007669806757721664,0.0391677157312178,0.031693628260151874,0.29129866935441906,-0.007669806757721664,-0.012299537729538512,-0.02882359955986491,-0.02793813858138583,0.6446565395813304,0.4562840108963687,24.46,24.23,-0.009403107113654996,0.045209568783540544,-0.05461267589719554,24.46,24.04,24.46,24.08,-0.015535568274734346,0.06598526375124392,-0.08152083202597826,24.46,23.93,-0.021668029435813585,0.09191461948612933,-0.11358264892194292,0.0020081892,0.005
2026-04-13,24.46,24.46,23.85,24.04,378304,-0.017170891251022113,-0.017170891251022113,-0.004966887417218624,0.010933557611437994,0.0,-0.021571021571021642,24.172,23.3505,23.397166666666667,23.8962071646188,23.72025093678013,0.1759562278386717,0.051396200242208666,0.12456002759646304,0.007319310642207642,0.005181365540618263,53.597698311128816,23.3505,1.1818116111338464,25.714123222267695,20.986876777732306,0.20244733279952845,0.645856580165616,0.8684789298166876,0.03612641139004524,14.000962739491875,22.848830023613452,25.37823734228706,74.11444141689374,83.23023737063265,287785083.0,286068902.95,0.4401757599746386,-0.959706492281051,2.347247428017277,941389.8,-0.8262312951414474,0.40185691410720614,0.02537437603993342,0.029528275625789524,0.027474836696750993,0.0,4.0,-0.014119601328903664,0.0,1738.57,1758.96,0.005120000000000013,0.05013164257697067,0.038831568441008546,0.2912275015514555,-0.022290891251022127,-0.039198084965532676,-0.06040259001203019,-0.05814473861501657,0.6270660114627009,0.4460911120085797,24.08,24.46,0.015780730897010153,0.034752536033930026,-0.018971805136919873,24.08,23.74,24.08,23.93,-0.006229235880398587,0.056567215460090914,-0.0627964513404895,24.08,23.89,-0.007890365448504855,0.08451568933373133,-0.09240605478223618,0.004557446,0.005
2026-04-14,24.08,24.2,23.7,23.74,642347,-0.012479201331114798,-0.029435813573180813,-0.029435813573180813,0.0,-0.011245314452311694,-0.032599837000815035,24.172,23.3105,23.444499999999998,23.872175293138984,23.72171383035197,0.150461462787014,0.07120925275116974,0.07925221003584426,0.0063378880702196294,0.0033383407765730524,50.29695611744842,23.3105,1.15261019566814,25.615720391336282,21.00527960866372,0.19778386489661576,0.5931581209358959,0.8421590062583528,0.035474263111135336,13.556977326639288,21.87985666153301,25.574237089169245,61.18012422360247,73.7701322583536,287142736.0,286045765.1,0.4421560372996991,-0.8838961986648747,2.1531657329979788,927724.55,-0.4167394236372041,0.6923897831527688,0.02106149957877001,0.018425173205207868,0.012604235534986907,1.0,4.0,-0.0062893081761007386,0.0,1775.41,1775.65,0.00948856142265897,0.05848444746474013,0.038215741190090746,0.2910164326825347,-0.021967762753773767,-0.05848444746474013,-0.07081557819090578,-0.06820892361902642,0.6206233742122641,0.43856131114341984,23.85,24.73,0.036897274633123756,0.025797680390741817,0.011099594242381938,23.85,23.7,23.85,23.85,0.0,0.03733418374483177,-0.03733418374483177,23.85,24.95,0.04612159329140453,0.07509916805138284,-0.02897757475997831,0.003254883,0.005
2026-04-15,23.85,24.23,23.7,23.7,276958,-0.0016849199663016012,-0.014143094841930104,-0.03107113654946858,-0.019039735099337762,-0.017412935323383172,-0.03422982885085579,24.080000000000002,23.2685,23.4905,23.845686786502217,23.720105398474047,0.12558138802816998,0.08208367980656979,0.04349770822160019,0.00529879274380464,0.0018353463384641433,49.85608961963375,23.2685,1.120302003456043,25.509104006912086,21.027895993087913,0.1925868884467917,0.5962909998082786,0.8198619343827563,0.034593330564673265,13.100503303320975,21.130921847885368,24.39334612894187,49.212598425196866,61.50238802189765,286865778.0,286008779.35,0.4421317531960597,-0.8739649900853248,2.141278406649095,913529.45,-0.9150769271311978,0.3031735867956966,0.022362869198312284,0.01854438403850689,0.00891849896766761,2.0,4.0,-0.007939824488090275,0.0,1787.37,1800.65,0.014079351223495573,0.0251060317098859,0.05065846670906682,0.2941405539539435,-0.015764271189797174,-0.04414576680922366,-0.08488829555992261,-0.08079532812010226,0.6088425108350084,0.43292030913268886,23.93,24.57,0.02674467195988295,0.028291440593511297,-0.0015467686336283482,23.93,23.74,23.93,24.12,0.007939824488090386,0.026497619311261156,-0.01855779482317077,23.93,24.92,0.04137066443794413,0.06740117373491317,-0.02603050929696904,0.0015638999,0.005
2026-04-16,23.93,23.93,23.48,23.74,513816,0.0016877637130801038,0.0,-0.012479201331114798,-0.029435813573180813,-0.009595327492699202,0.03985983355234346,23.936,23.314,23.530166666666666,23.82942728088649,23.721579072661154,0.10784820822533803,0.08723658549032344,0.020611622735014587,0.004542889984218115,0.0008682233671025521,50.32499797462923,23.314,1.1200347738963712,25.554069547792743,21.073930452207257,0.1921651838202576,0.5950863334622263,0.793443224783988,0.03342220828913176,12.964251788371152,20.274895630712276,25.38567514124653,50.787401574803134,53.72670807453412,287379594.0,286067460.0,0.3610041864017619,-0.5474821205321233,3.5784190483993528,869244.65,-0.5141750944339739,0.5911063128199868,0.01895534962089298,0.018272282748563073,0.008917630559352796,3.0,4.0,0.010846891948268711,1.0,1806.2,1819.83,0.010651709105045315,0.04787871110394537,0.07103635389875995,0.2923316408923004,-0.008963945391965211,-0.07731452467712618,-0.031176520346416492,-0.029108741484757727,0.6291207891863789,0.44810865546731643,23.97,24.12,0.006257822277847325,0.020754995006357913,-0.014497172728510588,23.97,24.23,23.97,23.97,0.0,0.023205426970032583,-0.023205426970032583,23.97,24.76,0.03295786399666256,0.04398770963745613,-0.011029845640793567,0.00254225,0.005
2026-04-17,23.97,24.92,23.78,24.23,1318473,0.02064026958719478,0.022362869198312207,0.02064026958719478,-0.009403107113654996,0.017212426532325686,0.13277232351566148,23.89,23.456,23.578,23.8910538530578,23.75923988209366,0.13181397096414216,0.09615206258508718,0.035661908379054974,0.005440114360880815,0.0014718080222474194,55.78016063902031,23.456,1.0404725647007638,25.536945129401527,21.375054870598472,0.17743392986029397,0.6859731881115483,0.8210544230137033,0.03388586145331009,12.618250336363594,26.80618559251812,22.779697142794948,59.78835978835983,53.262786596119916,288698067.0,286340761.15,0.27141668438152017,1.2065109052589411,1.526358657212461,786471.45,1.0680565656903955,1.6764410202048659,0.047049112670243524,0.032997953615279796,0.02765289676817373,4.0,4.0,-0.01688102893890664,0.0,1832.33,1817.17,-0.0014616749916199767,0.038382857142857274,0.10277883979342284,0.26475606560057635,0.02210194457881476,-0.04778596425651227,0.029993483722238645,0.027198095066692796,0.6314020077466819,0.4465291246224529,24.88,24.08,-0.032154340836012874,0.018834213839243885,-0.05098855467525676,24.88,24.46,24.88,24.42,-0.018488745980707266,0.03967499161641097,-0.05816373759711824,24.88,24.39,-0.019694533762057764,0.05178584190475144,-0.0714803756668092,0.0027659829,0.005
2026-04-20,24.88,24.99,24.46,24.46,1160075,0.009492364836978906,0.030328559393428822,0.032067510548523304,0.017470881863560717,0.028595458368376736,0.1537735849056605,23.973999999999997,23.619,23.631000000000004,23.978584029510447,23.81114803897561,0.1674359905348375,0.11040884817503725,0.057027142359800234,0.006845298059478229,0.002331444904325439,58.10578875477562,23.619,0.9164054492246667,25.451810898449335,21.786189101550665,0.15519800994532662,0.7294290154842314,0.8166933927984387,0.033388936745643444,12.382629626085867,25.636599869665297,21.265527759874445,71.95767195767205,60.84447777361165,289858142.0,286707690.2,0.2654759150019594,1.1509225652573147,1.6077827844823758,808851.05,0.696022671170061,1.4342257452716418,0.021668029435813474,0.03560692662686815,0.035081037620075195,0.0,4.0,-0.0028225806451612767,0.0,1819.03,1837.11,0.010973106533785915,0.04442966298267148,0.15456550839947947,0.22045976712243834,-0.0014807416968070086,-0.026958781119110764,-0.0007919234938189579,-0.0006859060729406119,0.6386618488787994,0.4520859983594898,24.8,23.93,-0.03508064516129039,0.012960082944530882,-0.04804072810582127,24.8,24.73,24.8,24.88,0.003225806451612856,0.030871997580784516,-0.02764619112917166,24.8,24.39,-0.01653225806451608,0.02432715569379651,-0.04085941375831259,-0.0004906293,0.005
2026-04-21,24.8,24.84,24.39,24.73,1325296,0.011038430089942652,0.020635575732562916,0.041701769165964686,0.041701769165964686,0.041701769165964686,0.16650943396226414,24.172,23.795499999999997,23.674666666666667,24.09418648650884,23.879211147199637,0.21497533930920198,0.1313221464018702,0.08365319290733178,0.008692896858439223,0.0033826604491440267,60.717599697482896,23.795499999999997,0.750995654903839,25.297491309807675,22.29350869019232,0.1262416263417603,0.8110870195779165,0.7905010075985501,0.03196526516775375,12.055593322155637,24.594180493448988,21.03335244436073,86.24338624338633,72.66313932980604,291183438.0,287140884.05,0.2643348204815613,1.060965852528238,1.5119259529724636,845873.7,0.9320321131309557,1.5667776406808724,0.01819652244237765,0.03927213128532725,0.04457648118945712,1.0,4.0,-0.018377946464242956,0.0,1851.84,1833.48,-0.00197592958505477,0.032568355250190084,0.13544343776513057,0.2209183980572495,0.013014359674997422,0.009133413915774602,0.031065996197133572,0.027360232279187935,0.6402119297542916,0.46233769897222704,25.03,23.85,-0.04714342788653614,0.01066758243255772,-0.05781101031909386,25.03,24.57,25.03,24.8,-0.009188973232121422,0.04406578251650273,-0.05325475574862415,25.03,24.73,-0.011985617259288928,0.023221206521561566,-0.035206823780850494,0.00022169639,0.005
2026-04-22,25.03,25.26,24.42,24.57,1366801,-0.006469874646178764,0.0044971381847915826,0.014032191498142721,0.036708860759493644,0.01697019867549665,0.1286173633440515,24.345999999999997,23.935499999999998,23.719333333333335,24.16738856550748,23.930380691851514,0.23700787365596554,0.15245929185268928,0.08454858180327626,0.009646230104027901,0.003441130720524064,58.3943316842672,23.935499999999998,0.5991702596092617,25.13384051921852,22.737159480781475,0.10013081149075828,0.7647411106543327,0.7940366499129394,0.032317323968780606,12.29329862832221,26.5139271078656,19.44400370737231,68.0555555555555,75.4188712522046,289816637.0,287458352.55,0.2589535336552587,1.3381102894150956,2.4441380266526815,866828.45,0.9484820224482154,1.5767837338518367,0.034188034188034185,0.026508742244782946,0.03586385227240774,2.0,4.0,-0.019910605444941054,0.0,1834.53,1857.3,0.01299168793769212,0.03146086135562154,0.12007671014781174,0.20906437378007858,-0.019461562583870884,0.005247999403872106,0.008540653196239756,0.00762506096132709,0.6239829629814223,0.45333717933482837,24.61,24.12,-0.019910605444941054,-0.007627213899192298,-0.012283391545748756,24.61,24.12,24.61,24.84,0.009345794392523477,0.014553259362739546,-0.005207464970216069,24.61,25.41,0.03250711093051617,0.009484507389030838,0.02302260354148533,0.0015171,0.005
