date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-13,51.33,51.52,51.06,51.33,3550452,-0.007156673114120049,0.005287896592244268,0.0035190615835776207,0.0035190615835776207,0.010831035840882075,-0.012504809542131512,51.278,51.319500000000005,51.77766666666666,51.36346938810344,51.41819269863795,-0.05472331053451285,-0.08147854503576475,0.026755234501251904,-0.0010661077446817231,0.0005212397136421567,49.126719150160405,51.319500000000005,0.48110043815804987,52.2817008763161,50.35729912368391,0.03749845093253427,0.5054562411334491,0.8721160688235245,0.016990377339246535,13.951146996750598,22.095050152644717,20.842800216829602,30.16393442622952,31.256830601093,-124098473.0,-118791457.65,0.15705742676975637,1.0754248789203877,1.547086002608424,3380118.4,0.12038610079592071,1.0503927909744226,0.008961620884473035,0.00020460059041882417,-0.008645941300303162,4.0,6.0,0.016198282591725288,1.0,1313.08,1315.49,-0.0056689770897738745,-0.01082796321500279,0.01083456919140291,0.11731183738046212,-0.0014876960243461745,0.01434702479858041,-0.02333937873353442,-0.02308921701421851,0.866278912154823,0.8005871934727855,51.24,52.35,0.021662763466042234,0.027371707019948177,-0.005708943553905943,51.24,52.07,51.24,53.46,0.043325526932084246,0.04419065022080093,-0.0008651232887166849,51.24,55.31,0.07943013270882116,0.10991320237551383,-0.030483069666692675,0.0017327552,0.005,5
2025-06-16,51.24,52.35,51.24,52.07,4739919,0.014416520553282686,0.007156673114119938,0.019780650215432738,0.017986314760508382,0.031089108910891117,0.005212355212355302,51.462,51.333000000000006,51.715,51.4721664053183,51.46647472096107,0.005691684357230997,-0.0640444991571656,0.0697361835143966,0.00010930832258941803,0.0013392775785365202,55.048105384986094,51.333000000000006,0.4987574033388664,52.33051480667774,50.33548519332227,0.03886446561384431,0.8694180753339412,0.8891077781932728,0.017075240602905183,14.173058822104961,26.7927366395718,18.984154568420312,54.42622950819677,42.295081967213186,-119358554.0,-119447825.4,0.1653146819077312,0.8112766679934529,0.5100863991644393,3476944.85,0.8774315556031667,1.3632425029692374,0.02131745726906087,0.014357236085948522,0.006864546069805577,0.0,6.0,-0.0036419398121526614,0.0,1313.4,1338.11,0.01719511360785697,0.021013757372746245,0.03226129955488344,0.1298765054219736,-0.0027785930545742854,-0.003027442612237863,-0.027048944342528136,-0.02620358271126877,0.8662392490877714,0.8027287241742219,52.17,51.7,-0.009009009009009028,0.010776214928927663,-0.01978522393793669,52.17,51.98,52.17,53.65,0.028368794326241176,0.024090198705068122,0.004278595621173054,52.17,55.77,0.0690051753881542,0.09430676490288015,-0.025301589514725942,0.0017327552,0.005,5
2025-06-17,52.17,52.44,51.89,51.98,3412338,-0.0017284424812752386,0.012663159945450975,0.005415860735009659,0.01622678396871935,0.012663159945450975,0.005415860735009659,51.628,51.347,51.653833333333324,51.550294650653946,51.504513630519504,0.04578102013444152,-0.042079395298844184,0.08786041543328571,0.0008807429806548965,0.0016902734789012257,54.22149547423373,51.347,0.5133184094600329,52.37363681892007,50.320363181079934,0.03998819089411524,0.808288183481407,0.8648857940366103,0.016638818661727787,14.47820761790282,26.319015534979187,18.12183716481266,51.47540983606551,45.3551912568306,-122770892.0,-120113396.85,0.1652798932479292,0.8086985851116548,0.5095626615973058,3486148.55,-0.05131743359493918,0.9788274799706972,0.010580992689495906,0.012327886731454463,0.006314471659089715,1.0,6.0,-0.005185327443825716,0.0,1343.7,1347.69,0.0071593516228114495,0.023901597745074943,0.024742424818461783,0.12256283135479694,-0.008887794104086688,-0.0076748137763555935,-0.019326564083452125,-0.018859923835861436,0.8645455266557227,0.8016335596000327,52.07,52.17,0.0019204916458612775,0.01229474806876163,-0.010374256422900352,52.07,51.8,52.07,53.18,0.02131745726906087,0.02049371560618285,0.0008237416628780192,52.07,55.59,0.06760130593431923,0.08182673292992737,-0.014225426995608137,0.0017327552,0.005,5
2025-06-18,52.07,52.54,51.8,51.8,4104359,-0.003462870334744128,-0.005185327443825716,0.009156438729787553,0.014492753623188248,-0.01577047311419355,0.010928961748633892,51.775999999999996,51.375,51.597,51.58871085824565,51.52640150974028,0.06230934850536585,-0.02120164653800218,0.08351099504336802,0.0012028831757792636,0.0016121813714935912,52.52278010302256,51.375,0.5223680896355543,52.41973617927111,50.33026382072889,0.04067099481347395,0.7034006328260354,0.8559653801768525,0.016524428188742328,14.875856202102863,25.52825662652171,17.00278660735147,45.57377049180323,50.49180327868851,-126875251.0,-120760511.6,0.16235947355887945,0.8044076696755731,0.6510806734591881,3467691.85,0.4460630665467668,1.1835996903819468,0.014285714285714325,0.008272506082724895,0.003934337267670562,2.0,6.0,0.0017374517374517673,1.0,1350.17,1346.83,-0.0006381289465678952,0.024049574209245694,0.017973621556252484,0.12140723845782207,-0.002824741388176233,-0.009556820586057446,-0.007044659807618592,-0.006920277361262994,0.8643332981439652,0.8021660634175465,51.8,52.54,0.014285714285714235,0.015167158126165203,-0.0008814438404509684,51.8,51.89,51.8,53.37,0.030308880308880237,0.02841799558800595,0.0018908847208742863,51.8,55.59,0.07316602316602339,0.09592001960886276,-0.022753996442839375,0.0017327552,0.005,5
2025-06-19,51.8,52.17,51.52,51.89,2633373,0.0017374517374517673,-0.001731435167371953,-0.003456884962550366,0.0036750483558993796,-0.003456884962550366,0.02005111067426779,51.814,51.426,51.549166666666665,51.63506303390017,51.553334731241,0.08172830265916531,-0.0006156566985686822,0.08234395935773399,0.001575029922126909,0.001586894572320948,53.310412996543064,51.426,0.5202570215171255,52.46651404303425,50.38548595696575,0.040466458329803986,0.7229667168387873,0.8412535673070772,0.016212248358201526,14.766133206809272,24.119358605410888,18.44181159881863,48.52459016393449,48.52459016393441,-124241878.0,-121142238.9,0.15973391839277626,0.7237164683649748,0.7316849779124212,3465641.7,-0.582604418803347,0.7598514872440506,0.012526498361919417,0.00902267335589002,0.006611810730855705,3.0,6.0,0.005377376608411755,1.0,1346.33,1352.04,0.0038683427010091087,0.021957837927724322,0.02907507763502415,0.11812601186456836,-0.0021308909635573414,-0.018282789571824942,-0.009023966960756358,-0.008769007390106887,0.8637016136795365,0.8025405628792537,52.07,52.17,0.0019204916458612775,0.008105175353771088,-0.0061846837079098105,52.07,52.35,52.07,53.18,0.02131745726906087,0.020130066657316315,0.0011873906117445543,52.07,55.59,0.06760130593431923,0.09989001173700252,-0.03228870580268328,0.0017327552,0.005,5
2025-06-20,52.07,52.44,51.7,52.35,4666374,0.00886490653305061,0.010617760617760652,0.0071181223547518435,0.01987142022209243,0.02346041055718473,0.02346041055718473,52.01800000000001,51.486000000000004,51.50750000000001,51.74505333637706,51.612346973371295,0.13270636300576655,0.026048747242298366,0.10665761576346819,0.002534983056461634,0.0020373947614798125,57.21710141934806,51.486000000000004,0.5548010549224628,52.59560210984493,50.376397890155076,0.04310306140872969,0.889328747816073,0.8340211696422857,0.015931636478362668,15.003625343528789,24.90314092285844,17.273038544003544,61.324041811846676,51.8074674891948,-119575504.0,-121374212.65,0.16141596813980905,0.667931745963674,0.5222782042018186,3615395.25,0.7577838391477334,1.2906953949225883,0.01413562559694355,0.016781260925299968,0.016356841236712993,4.0,6.0,-0.0019305019305018156,0.0,1354.69,1349.35,-0.001989586106919905,0.025739458300709117,0.02654321926874914,0.11872082576690395,0.010854492639970514,-0.005868038078616689,-0.003082808711564411,-0.003003096853301912,0.8631065014584091,0.799965134029438,51.8,53.46,0.03204633204633223,0.01947607861794176,0.012570253428390465,51.8,51.7,51.8,53.46,0.03204633204633223,0.031020487050637868,0.0010258449956943583,51.8,55.68,0.07490347490347493,0.11302072492640725,-0.038117250022932314,0.0017327552,0.005,5
2025-06-23,51.8,52.17,51.61,51.7,3026667,-0.012416427889207271,-0.0036615918288687155,-0.0019305019305018156,-0.007105819089686882,0.010752688172043001,0.0034937888198758316,51.944,51.49499999999999,51.455000000000005,51.738122053857516,51.61883979015861,0.11928226369890638,0.04469545053361997,0.0745868131652864,0.002307200458392773,0.0014426849741834892,50.754551036097915,51.49499999999999,0.556837876827165,52.60867575365432,50.38132424634566,0.04325374322378201,0.592037560900173,0.827305371810694,0.016002038139471837,15.061344451918288,23.31206110855706,16.946500928940193,29.60000000000008,46.48287732526041,-122602171.0,-121894307.4,0.16667330161229474,0.7807240251488197,0.5193968007916683,3629940.95,-0.43756687577838427,0.8338061256891796,0.010831721470019385,0.003980969026119219,0.004761442036731012,0.0,6.0,0.0036552520200077154,1.0,1345.24,1358.18,0.006543891503316468,0.014998766917518225,0.019264395764384545,0.11127598848634045,-0.01896031939252374,-0.022104586007205107,-0.015770606944508714,-0.015472537851851209,0.8579922029421463,0.7936332014843271,51.98,53.65,0.03212774143901509,0.007600553566329049,0.02452718787268604,51.98,52.17,51.98,53.55,0.030203924586379438,0.026631226705914113,0.0035726978804653253,51.98,55.5,0.06771835321277431,0.08739904370684415,-0.01968069049406984,0.0017327552,0.005,5
2025-06-24,51.98,52.26,51.89,52.17,2808803,0.009090909090909038,-0.0034383954154727503,0.0053960300635960134,0.0036552520200077154,0.01994134897360711,0.01814988290398123,51.98199999999999,51.5415,51.413333333333334,51.80456481480251,51.65966647236908,0.1448983424334287,0.06473602891358173,0.08016231351984697,0.0027774265369643223,0.001536559584432566,54.73565495696019,51.5415,0.5730185539531901,52.68753710790638,50.39546289209362,0.04447046003342473,0.7742057808006617,0.8082121309670727,0.015491894402282397,15.237392237709141,22.953708034669635,16.107785434350298,65.4054054054054,52.10981573908405,-119793368.0,-122089396.6,0.16809868784581045,0.5752719426835109,0.17931852050965003,3585815.7,-0.5587190721876009,0.7833093597085873,0.007092198581560234,0.012194057216029952,0.014717323651452396,1.0,6.0,0.005357826253348685,1.0,1365.69,1366.77,0.006324640327497022,0.014157558488969935,0.020122256140796102,0.11176939548560764,0.0027662687634120164,-0.01050230646896222,-0.0019723732368148728,-0.0019334675083715336,0.8597727661479716,0.793955719496031,52.26,53.18,0.017604286261002633,0.006420510573025062,0.01118377568797757,52.26,52.54,52.26,54.57,0.044202066590126377,0.03389941930535789,0.010302647284768485,52.26,55.68,0.06544202066590121,0.10261860414155799,-0.03717658347565678,0.0017327552,0.005,5
2025-06-25,52.26,53.46,52.17,52.54,6276981,0.007092198581560183,0.016247582205028976,0.003629417382998934,0.014285714285714235,0.02898550724637672,0.02898550724637672,52.13000000000001,51.6155,51.379333333333335,51.917708689448276,51.72487636330471,0.1928323261435665,0.09035528835957868,0.10247703778398781,0.0036702003453286352,0.0019504575139700764,57.63895942471761,51.6155,0.6023766525983469,52.820253305196694,50.4107466948033,0.046681841896201594,0.8836885095115226,0.8426255501837103,0.016037791210196238,16.733646152330348,30.615958876319926,14.346365582030908,63.19999999999993,52.735135135135145,-113516387.0,-121775204.7,0.16857641867245407,0.41945540680028415,0.019123406747676763,3704232.7,1.6982711560909658,1.6945428401406855,0.02455272173582031,0.017911286338406107,0.022590146492104335,2.0,6.0,-0.007042253521126751,0.0,1369.05,1366.75,-1.4633039940870063e-05,0.014790285336679476,0.01854128939465083,0.1118098906968158,0.007106831621501053,-0.0005045710509652412,0.01044421785172589,0.01025409373235453,0.8595987825231899,0.7927496096410194,52.54,53.37,0.01579748762847344,0.011587383925244499,0.00421010370322894,52.54,52.17,52.54,55.68,0.059763989341454105,0.0457285220605963,0.014035467280857805,52.54,57.07,0.08622002283974117,0.10490016292475501,-0.01868014008501384,0.0017327552,0.005,5
2025-06-26,52.54,52.72,52.07,52.17,3122709,-0.007042253521126751,0.0,0.009090909090909038,0.0053960300635960134,0.009090909090909038,0.023744113029827263,52.186,51.676,51.351,51.95652273722546,51.7578484845414,0.19867425268406436,0.11201908122447582,0.08665517145958854,0.0038082087921039744,0.0016610153624609647,53.91479390777875,51.676,0.5937782680391175,52.863556536078235,50.48844346392177,0.04596162768318884,0.7079900977310003,0.8288665823134452,0.01588780107942199,17.929451727113186,28.901020351984677,14.404522655978157,48.400000000000034,59.0018018018018,-116639096.0,-121507859.5,0.1709027639885451,0.4541470400419014,-0.09465884036364076,3751079.4,-0.42469835992156385,0.8324827781571352,0.012459267778416687,0.009559563433702234,0.0159490564935445,3.0,6.0,0.017510468214693597,1.0,1368.73,1365.67,-0.0007901957197731235,0.010081062690453058,0.017744026947669855,0.11193255356812513,-0.006252057801353628,-0.004685032626857044,0.006000086082157408,0.005895476586732951,0.8578497504432421,0.7925006409717199,52.54,53.18,0.012181195279786783,0.00937091437628279,0.002810280903503992,52.54,53.46,52.54,55.22,0.05100875523410742,0.055882202566593264,-0.004873447332485847,52.54,58.92,0.12143129044537493,0.11093906349287486,0.010492226952500072,0.0017327552,0.005,5
2025-06-27,52.54,54.2,52.07,53.46,8906332,0.024726854514088625,0.017510468214693597,0.024726854514088625,0.021203438395415386,0.041496201052016346,0.05277668373375355,52.408,51.81,51.33983333333334,52.18782693149847,51.883933781982776,0.30389314951569446,0.15039389488271956,0.1534992546329749,0.005684495875714449,0.0028712917065651868,62.912187698521606,51.81,0.6774410054063291,53.16488201081266,50.45511798918734,0.052301949848008455,1.1089091104731428,0.9218046835767708,0.01724288596290256,20.184053841177896,35.59912556964987,12.0270719099525,77.16049382716045,62.92016460905347,-107732764.0,-120630705.2,0.18894673154033817,0.39211783128061534,-0.4845301193360629,4031903.5,2.607845625235357,2.2089645746729802,0.03984287317620656,0.031847133757961776,0.041296718921954634,4.0,6.0,-0.0016747301823595295,0.0,1369.13,1371.44,0.004225032401678375,0.016370845221773456,0.029146030316674176,0.10856024618596279,0.02050182211241025,0.00483259317364193,0.023630653417079373,0.022961419197048416,0.8671084282120419,0.7898479396516835,53.74,53.46,-0.005210271678451783,0.008778820277838273,-0.013989091956290056,53.74,53.65,53.74,55.31,0.02921473762560467,0.06026620117826753,-0.03105146355266286,53.74,58.45,0.08764421287681423,0.11363008218779558,-0.025985869310981347,0.0017327552,0.005,5
2025-06-30,53.74,54.29,53.55,53.65,4495276,0.0035540591096145935,0.028368794326241176,0.021126760563380254,0.03771760154738879,0.03034376800460925,0.06237623762376243,52.798,51.967499999999994,51.328833333333336,52.41277663434486,52.014753501835905,0.3980231325089534,0.19991974240796634,0.19810339010098704,0.007418884110138926,0.003692514260969004,64.02620024395608,51.967499999999994,0.7215836020539552,53.4106672041079,50.524332795892086,0.055541144142316194,1.0829192886350405,0.9152472061784299,0.017059593777789935,22.333619028180415,33.99555613553539,11.248010751247174,80.78078078078076,68.78042486931376,-103237488.0,-119396241.6,0.18648096666549174,0.29875396241000135,-0.40576273664192314,4124121.8,0.20141530005036964,1.0899959356195543,0.0137931034482759,0.032376004233415134,0.0452214966896447,0.0,6.0,-0.015549796371714275,0.0,1374.9,1376.07,0.003376013533220368,0.013172039052260942,0.029761281149442542,0.1086774847168301,0.0001780455763942257,0.02454556249512785,0.03261495647431989,0.03167234685490827,0.8682715862623742,0.7900157241805388,54.02,53.55,-0.008700481303221097,0.01735672718301462,-0.026057208486235717,54.02,53.18,54.02,55.77,0.03239540910773786,0.0669598154033697,-0.034564406295631844,54.02,58.55,0.08385783043317274,0.13008837999042178,-0.046230549557249034,0.0017327552,0.005,5
2025-07-01,54.02,54.02,52.91,53.18,4022091,-0.008760484622553522,-0.005237560793116325,0.019359785317232037,0.019359785317232037,0.023085802231627595,0.036041301383206825,53.0,52.06,51.314499999999995,52.530810998291805,52.10106805725547,0.4297429410363378,0.24588438213364064,0.18385855890269717,0.008080912768641178,0.003457287681509913,59.28252955533675,52.06,0.7534342425925235,53.56686848518505,50.55313151481496,0.057889684409721275,0.8716316357437326,0.9291581200228283,0.017471946596894102,23.189074551461108,31.094691478958076,15.208178483120559,65.63467492260061,74.52531651018062,-107259579.0,-118578784.05,0.18400536590693453,0.5230390294989012,-0.09797585927586265,4109324.85,-0.04735102634497024,0.978771731808937,0.02087250846182788,0.02151363810987328,0.03635424685030553,1.0,7.0,0.0016891891891890332,1.0,1378.14,1377.84,0.0012862717739650087,0.008099387607278352,0.022705511226572606,0.10575206169083738,-0.01004675639651853,0.011260397709953684,0.01333579015663422,0.013039716722206718,0.8679823709359449,0.7889094939812222,53.28,54.57,0.02421171171171177,0.02773622990575486,-0.0035245181940430914,53.28,53.37,53.28,55.59,0.043355855855855996,0.0605477542366728,-0.017191898380816806,53.28,58.45,0.09703453453453448,0.08433411265846691,0.012700421876067569,0.0017327552,0.005,5
2025-07-02,53.28,53.65,53.0,53.37,3779271,0.0035727717186913033,-0.005219012115563859,-0.0016835016835017313,0.01579748762847344,0.030308880308880237,0.014060421812654322,53.166,52.097,51.362833333333334,52.65991699855461,52.19506301597728,0.46485398257732413,0.28967830222237734,0.1751756803549468,0.008710024031802963,0.003282287434044347,60.5548339253848,52.097,0.7996518979599402,53.69630379591988,50.49769620408012,0.06139715514981209,0.8979856745315226,0.9092182543069119,0.017036129928928462,23.98342610879318,29.506863586654376,14.431583867188355,71.517027863777,72.6441611890528,-103480308.0,-117993844.6,0.16206563733024212,0.40993321572912284,0.2764271767800803,3876806.75,-0.06348435006199092,0.9748412143576669,0.012179126850290399,0.0244351882066145,0.039078192077929064,2.0,7.0,-0.003560052463930985,0.0,1377.26,1384.59,0.0048989723044765565,0.013052862630327455,0.02886887511703584,0.10619981330962992,-0.0013262005857852532,0.0027446249981459836,-0.01480845330438152,-0.014392945167766902,0.8356983143277675,0.7362199422696757,53.37,55.68,0.04328274311410918,0.03595726817405387,0.00732547494005531,53.37,53.18,53.37,55.59,0.041596402473299765,0.06791204655337135,-0.026315644080071587,53.37,58.18,0.09012553869214912,0.09118873223126145,-0.0010631935391123282,0.0017327552,0.005,5
2025-07-03,53.37,54.02,53.0,53.18,5300539,-0.003560052463930985,0.0,-0.008760484622553522,0.019359785317232037,0.024860281364424752,0.02131745726906087,53.367999999999995,52.152499999999996,51.378166666666665,52.73992976800775,52.268021311090074,0.47190845691767436,0.32612433316143674,0.14578412375623762,0.008873795729929943,0.0027413336546866793,58.58345594922513,52.152499999999996,0.835400156253743,53.823300312507484,50.48169968749251,0.06407364220344137,0.807487373658065,0.9171312361421328,0.01724579233061551,25.033091404573916,30.044487154391682,13.285135108241457,63.606557377049164,66.9194200544756,-108780847.0,-117533902.8,0.15734701960788833,0.4127137864010299,0.5484942325333547,4001804.4,0.8401299394598385,1.324537251245963,0.019180142910868808,0.01970183596184283,0.035070020014986936,3.0,7.0,0.005265137269650166,1.0,1381.64,1381.96,-0.0018994792682309747,0.011928211061237315,0.029707396672354447,0.10581629013485543,-0.0016605731957000103,0.007431574255994722,-0.008389939403293578,-0.008147886895254808,0.8941726547828925,0.8043387258418248,53.18,55.22,0.03836028582173756,0.043640222640937365,-0.005279936819199804,53.18,53.46,53.18,55.59,0.04531778864234681,0.07567192948259804,-0.03035414084025123,53.18,56.61,0.06449793155321548,0.08470318151300549,-0.020205249959790006,0.0017327552,0.005,5
2025-07-04,53.18,53.55,53.0,53.46,2700639,0.005265137269650166,0.001686340640809414,0.005265137269650166,0.0,0.021203438395415386,0.04516129032258065,53.36800000000001,52.26800000000001,51.45783333333333,52.85070980369886,52.356316028787106,0.4943937749117566,0.35977822151150074,0.13461555340025588,0.009247919470852163,0.002518061230831573,60.61818205399836,52.26800000000001,0.8490775180129244,53.96615503602585,50.56984496397416,0.0649787646753595,0.8509691325915696,0.8909075764176946,0.016664937830484373,26.007780607798885,28.71963688995207,12.699310005924909,70.0361010830325,68.38656210795288,-106080208.0,-116732378.55,0.14130211458856212,0.6923103734383192,0.7432595434922236,3930285.85,-0.7819989870830628,0.6871355171278445,0.010288065843621345,0.02280554067498275,0.03890888008628424,4.0,7.0,-0.0018639328984156878,0.0,1385.19,1386.97,0.0036252858259284704,0.011323863967800163,0.04292084307724697,0.09832092454592162,0.001639851443721696,-0.011323863967800163,0.0022404472453336766,0.0021482428510326557,0.8347000724814159,0.7299569216777566,53.65,55.31,0.03094128611369995,0.0462342285443611,-0.01529294243066115,53.65,53.55,53.65,55.68,0.037837837837837895,0.07459772919746799,-0.03675989135963009,53.65,55.5,0.034482758620689724,0.07311209037277333,-0.03862933175208361,0.0017327552,0.005,5
2025-07-07,53.65,53.92,53.37,53.55,3769261,0.0016835016835015093,0.0069575028206092515,0.003372681281618828,-0.0018639328984156878,0.03578336557059947,0.04692082111436946,53.348,52.388,51.57616666666667,52.95829291082211,52.44473706369176,0.5135558471303483,0.3905337466352703,0.123022100495078,0.00959021189785898,0.0022973314751648555,61.27670895670304,52.388,0.8523441360927638,54.092688272185526,50.68331172781447,0.0650793415356772,0.8408247768696838,0.8665570352450025,0.016182204206255883,27.226496298683866,30.467456862564518,12.123581641573878,73.28519855595657,68.97595233867942,-102310947.0,-115742391.25,0.1410729968348684,0.6650469104365732,0.7389885534446183,3966681.55,-0.12662061388616544,0.9502303001863107,0.01027077497665741,0.022180652057723016,0.03827026048853299,0.0,7.0,0.01714818266542406,1.0,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,-0.009196329891802968,-0.02075105346641004,-0.022888498494655574,-0.0213949327932762,0.763310145731134,0.6813729997271888,53.65,55.77,0.03951537744641209,0.04502263568976672,-0.005507258243354629,53.65,54.57,53.65,55.5,0.034482758620689724,0.05542012835182342,-0.020937369731133693,53.65,55.87,0.04137931034482767,0.08607958381601488,-0.04470027347118721,0.0017327552,0.005,5
2025-07-08,53.65,54.76,53.55,54.57,7172064,0.019047619047619202,0.02076318742985417,0.02613764573147792,0.02613764573147792,0.046003450258769396,0.06686217008797657,53.626,52.559000000000005,51.657833333333336,53.206247847618705,52.60216394786274,0.6040838997559632,0.4332437772594089,0.17084012249655434,0.01106989004500574,0.0031306601153849064,67.84018179587733,52.559000000000005,0.9303926731931871,54.41978534638638,50.69821465361363,0.07080748668682325,1.0403632406890293,0.8910886755846452,0.01632927754415696,28.964017925304173,34.24569052275324,10.947689869420667,94.13580246913587,79.15236736937499,-95138883.0,-114393800.75,0.15262518134506758,0.5019744379068461,-0.08346102911763427,4174976.3,1.7668228347347044,1.717869392456192,0.022173355323437803,0.03826176297113704,0.05637415429089487,1.0,7.0,0.01513217866909744,1.0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,0.009490253456988285,-0.0011659599121383035,-0.008527389487477555,-0.00792958180740011,0.5505457297785783,0.46230817810571206,54.85,55.59,0.01349134001823149,0.02781608871875707,-0.01432474870052558,54.85,55.68,54.85,55.68,0.01513217866909744,0.06221853186219328,-0.04708635319309584,54.85,55.59,0.01349134001823149,0.08868357351947775,-0.07519223350124626,0.0017327552,0.005,5
2025-07-09,54.85,56.05,54.66,55.68,9648148,0.020340846619021358,0.03977591036414574,0.041526374859708115,0.04328274311410918,0.059763989341454105,0.09048178613395996,54.088,52.79,51.72983333333333,53.58682510183121,52.83015180357661,0.7566732982545972,0.49792968145844657,0.2587436167961506,0.013589678488767909,0.004646975876367647,73.16976655958227,52.79,1.0972069804327267,54.98441396086545,50.595586039134545,0.08313748667798651,1.1584901599104425,0.9331537701857417,0.016759227194427833,31.261564317499882,40.24044420709714,9.707457817915413,91.66666666666671,86.36255589725306,-85490735.0,-112476567.7,0.16276155568752448,0.3293568531267831,-0.5894938343889169,4571148.55,2.5471459832163457,2.1106616629205806,0.024964080459770124,0.054745216897139626,0.07636148064140946,2.0,7.0,-0.013223731236597591,0.0,1421.12,1431.32,0.011204838003193274,0.03375006319560314,0.08829075425790744,0.0863376448467772,0.009136008615828084,0.009532679918506037,0.0021910318760525183,0.0020132780394210847,0.4749826372469623,0.3385350314119882,55.96,55.59,-0.00661186561829874,0.02667817107707715,-0.03329003669537589,55.96,55.22,55.96,57.07,0.019835596854896442,0.05231259524190568,-0.03247699838700924,55.96,56.7,0.013223731236597702,0.0950366355166199,-0.08181290428002219,0.0017327552,0.005,5
2025-07-10,55.96,56.05,55.22,55.22,5254397,-0.008261494252873591,0.011911306578706204,0.031185807656396003,0.03836028582173756,0.05846271803718617,0.0680851063829786,54.495999999999995,52.965999999999994,51.803,53.83808277847256,53.007177595904274,0.8309051825682872,0.5645247816804148,0.2663804008878724,0.015047178242815776,0.004823984079823839,68.13078555273198,52.965999999999994,1.1914316907400175,55.34886338148003,50.58313661851996,0.08997709404070671,0.9729603924250178,0.9257856437439029,0.016765404631363688,33.39500025311018,37.66351563392937,9.085808978875134,81.30630630630634,89.03625848070298,-90745132.0,-110986423.25,0.1656734694336507,0.5135843968683568,-0.4913127429731477,4669499.65,0.2961538865328975,1.1252591056517158,0.015030785947120578,0.04255560170675543,0.0659614308051657,3.0,7.0,-0.008248162094316003,0.0,1437.13,1445.64,0.010004750859346823,0.04607948131639117,0.0927066720081029,0.08857138860820327,-0.018266245112220414,-0.007719195494653608,-0.024621565625124298,-0.022532639596568482,0.5155810883693023,0.3625504025370346,55.77,55.59,-0.0032275416890801267,0.026799988974034017,-0.030027530663114144,55.77,55.31,55.77,58.92,0.05648197955890266,0.04816968961905288,0.008312289939849782,55.77,56.33,0.01004124081047153,0.09006146976128782,-0.08002022895081629,0.0017327552,0.005,5
2025-07-11,55.77,56.24,55.31,55.31,6240382,0.0016298442593263296,-0.006645114942528729,0.013560564412681053,0.03460531238309028,0.03460531238309028,0.07753750243522317,54.866,53.165,51.88666666666666,54.06453158178447,53.177757033244696,0.8867745485397762,0.6289747350522871,0.25779981348748915,0.01603280688012613,0.004660998255062179,68.58660752242703,53.165,1.2353669814927852,55.63573396298557,50.69426603701443,0.09294588405851856,0.9340815385497923,0.9325152406193387,0.01685979462338345,35.466744501472704,36.17623347328671,8.375937382238314,78.62068965517243,83.86455420938182,-84504750.0,-109006737.1,0.1611569908336482,0.4781866413615709,-0.33550827583944537,4803996.15,0.7231394362829799,1.2989981267990816,0.016814319291267397,0.04034609235399245,0.06597712964152658,4.0,7.0,0.004864864864864815,1.0,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,-0.006753985739843538,-0.01643400353578328,-0.030612312462647617,-0.027624705659016757,0.48814424202120127,0.33877415440738534,55.5,55.68,0.00324324324324321,0.017588691042544458,-0.014345447799301247,55.5,55.77,55.5,58.45,0.053153153153153276,0.04059399211635184,0.012559161036801436,55.5,56.24,0.01333333333333342,0.07717140138643463,-0.06383806805310122,0.0017327552,0.005,5
