date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-08-12,39.4,39.5,39.4,39.45,375900,0.0012690355329949554,0.0025412960609911828,0.003816793893129944,0.00766283524904221,-0.0025284450063209896,0.0,39.34,39.339999999999996,39.178333333333335,39.35557937912794,39.316176588455164,0.0394027906727743,0.05112855704275498,-0.011725766369980677,0.0009988033123643676,-0.0002972310866915254,56.24571320915897,39.339999999999996,0.17060264697636318,39.68120529395272,38.99879470604727,0.017346481644775074,0.6611932785768077,0.31914069722789074,0.008089751514014974,24.584584105268117,16.874155065739373,19.1556984268642,43.750000000000334,37.500000000000036,113074665.0,111327625.35,0.06254396012525024,-2.5220571338934983,6.086309089964409,323103.2,2.5027023466556257,1.1634053763627226,0.0025348542458808977,0.002796136248093717,0.006934104734759972,0.0,8.0,0.0012674271229402567,1.0,1225.95,1230.28,0.0054264326108985905,0.03552820961727843,-0.0387085683924302,0.20686068971252286,-0.004157397077903635,-0.027865374368236218,0.0387085683924302,0.04026725623435312,0.056371659937345046,0.17966003330069139,39.45,39.85,0.010139416983523386,0.025865784145518322,-0.015726367161994936,39.45,39.5,39.45,39.85,0.010139416983523386,0.04082744488986112,-0.030688027906337734,39.45,39.9,0.011406844106463865,0.01907611744903681,-0.0076692733425729465,0.0016087717,0.0,3
2024-08-13,39.45,39.55,39.45,39.5,314300,0.0012674271229402567,0.002538071065989911,0.003811944091486552,0.007653061224489832,-0.002525252525252597,0.0,39.4,39.339999999999996,39.190000000000005,39.37779793618518,39.32979313745849,0.048004798726694276,0.05050380537954284,-0.002499006652848565,0.0012153113601694754,-6.326599121135607e-05,58.13269479619555,39.339999999999996,0.17060264697636318,39.68120529395272,38.99879470604727,0.017346481644775074,0.7344629506571663,0.303487790283041,0.007683235197039013,23.035027003174626,17.65380151504521,18.704851896243877,50.0,43.75,113388965.0,111507021.95,0.06254396012525024,-2.5220571338934983,6.086309089964412,322296.8,-0.3788259200617548,0.9751880875019547,0.0025316455696201092,0.004067107269954295,0.007910181168665265,1.0,8.0,0.0012658227848101333,1.0,1229.81,1230.42,0.00011379523360544042,0.01664077734078062,-0.03961972556549431,0.20670840439756727,0.0011536318893348163,-0.00898771611629079,0.03961972556549431,0.04125420588091866,0.05639058693398641,0.18042240615984784,39.5,39.9,0.010126582278481067,0.03149063791845652,-0.021364055639975454,39.5,39.55,39.5,39.9,0.010126582278481067,0.037983302261489715,-0.02785671998300865,39.5,39.9,0.010126582278481067,0.018359406662883826,-0.00823282438440276,0.0016087717,0.0,3
2024-08-14,39.5,39.55,39.5,39.55,906300,0.0012658227848101333,0.0025348542458807355,0.003807106598984644,0.006361323155216203,-0.0025220680958386588,0.014102564102564052,39.45,39.36749999999999,39.204166666666666,39.40429056138746,39.34610475690601,0.05818580448145383,0.05204020519992504,0.006145599281528788,0.0014711960677990855,0.00015538809814232083,59.99088710727799,39.36749999999999,0.15667179908655035,39.68084359817309,39.054156401826894,0.01591889747497801,0.7912138640521822,0.2853815195485379,0.007215714779988317,21.59615255123067,17.432871683201512,18.470768615055025,56.249999999999666,49.999999999999964,114295265.0,111747443.65,0.040945339966584865,-2.98039137041547,10.232531994502212,351901.7,4.194442868893907,2.5754351286168835,0.0012642225031604846,0.004635803645138825,0.008821341268997696,2.0,8.0,0.0,0.0,1233.7,1230.36,-4.8763836738796584e-05,0.011909069974010311,-0.03018933362760723,0.2046922263901845,0.00131458662154893,-0.005547746818794108,0.04429189773017128,0.045670664662667004,0.05310059513837408,0.17023148624504303,39.55,39.95,0.010113780025284624,0.04345105559979845,-0.033337275574513825,39.55,39.55,39.55,39.9,0.008849557522123908,0.041330104503567444,-0.03248054698144354,39.55,39.95,0.010113780025284624,0.017170765005119604,-0.007056984979834979,0.0016087717,0.0,3
2024-08-15,39.55,39.6,39.55,39.55,302900,0.0,0.0012658227848101333,0.0025348542458807355,0.0050825921219821435,0.006361323155216203,0.011508951406649537,39.489999999999995,39.39,39.2175,39.426707398097086,39.3612081082463,0.06549928985078424,0.05473202213009688,0.010767267720687354,0.0016561135234079455,0.0002722444430009445,59.99088710727799,39.39,0.14832396973324863,39.686647939466496,39.093352060533505,0.015062093905381864,0.7696799450010463,0.2685685538664998,0.006790608188786342,20.112978709357215,18.530850567497954,18.225144062893754,56.249999999999666,54.1666666666664,114295265.0,111972948.75,0.040408144822298014,-2.956877543530658,10.202641735004823,352130.1,-0.37272672283178276,0.8601934341881027,0.0012642225031606641,0.004061944656003957,0.008478357875948195,3.0,8.0,0.006321112515802696,1.0,1230.58,1223.56,-0.0055268376735264635,0.012612552966101642,-0.03992341734408844,0.20389478519976173,0.0055268376735264635,-0.007529960844119499,0.05143236875073798,0.05357111055501207,0.05250939910383667,0.1667291508808757,39.55,39.65,0.0025284450063212116,0.04437949310819289,-0.04185104810187168,39.55,39.8,39.55,39.95,0.010113780025284624,0.043312952363893986,-0.03319917233860936,39.55,40.0,0.01137800252844512,0.008947544106751693,0.0024304584216934266,0.0016087717,0.0,3
2024-08-16,39.55,39.8,39.55,39.8,286100,0.006321112515802696,0.006321112515802696,0.007594936708860578,0.010152284263959421,0.015306122448979442,0.015306122448979442,39.57,39.42,39.23416666666666,39.48413702915907,39.393711211339166,0.09042581781990577,0.061870781268058665,0.02855503655184711,0.002272005472861954,0.0007174632299459073,68.18027501956975,39.42,0.1673320052991043,39.75466401059821,39.08533598940179,0.01697940185683462,1.0677335894599889,0.26724222859032126,0.006714628859053298,19.69084190591183,22.638223075627735,17.007338767526264,87.49999999999977,66.66666666666633,114581365.0,112197230.8,0.04482380240585463,-1.9162714233512699,7.3520393455616775,350907.05,-0.48874694743048186,0.8153156227553707,0.00628140703517588,0.009639776763064267,0.014421953654340403,4.0,8.0,-0.00374999999999992,0.0,1228.27,1252.23,0.023431625747817986,0.02336471511228777,-0.009922674299087553,0.22150424111122274,-0.01711051323201529,-0.01321243084832835,0.025228796748066995,0.025481642790078585,0.07594014550149088,0.2413474549234124,40.0,39.8,-0.0050000000000001155,0.020613645026045013,-0.02561364502604513,40.0,39.85,40.0,40.0,0.0,0.019462266548087914,-0.019462266548087914,40.0,40.05,0.0012499999999999734,-0.0003255621903187622,0.0015755621903187356,0.0016087717,0.0,3
2024-08-19,40.0,40.0,39.8,39.85,317000,0.0012562814070353756,0.007585335018963413,0.007585335018963413,0.010139416983523386,0.017879948914431676,0.013994910941475869,39.65,39.447500000000005,39.25,39.540423640057675,39.4275103808696,0.11291325918807615,0.07207927685206217,0.040833982336013985,0.00283345694323905,0.0010246921539777663,69.52386598466181,39.447500000000005,0.19020418390865523,39.827908367817315,39.067091632182695,0.019286817558390772,1.0290367326952383,0.2624392122624414,0.006585676593787738,20.07590386823674,26.849362989702712,16.081554924865316,83.33333333333347,75.69444444444427,114898365.0,112421907.85,0.04437236409887822,-1.9131126737760156,7.566713775372679,351302.05,-0.2589244502870803,0.9023573873252376,0.005018820577164437,0.010203434945180279,0.015286624203821653,0.0,8.0,-0.0025000000000000577,0.0,1259.36,1261.62,0.007498622457535742,0.025473875865656526,0.005563348849072058,0.2212792523141757,-0.006242341050500366,-0.01533445888213314,0.00843156209240381,0.00838491389135676,0.07485185621130495,0.23945035925514815,40.0,39.85,-0.00374999999999992,0.012954536461836641,-0.01670453646183656,40.0,39.9,40.0,40.05,0.0012499999999999734,0.009615004154631235,-0.008365004154631261,40.0,40.1,0.0024999999999999467,0.0009891979582954402,0.0015108020417045065,0.0016087717,0.0,3
2024-08-20,40.0,40.0,39.85,39.9,313200,0.0012547051442910462,0.002512562814070307,0.008849557522123908,0.010126582278481067,0.017857142857142794,0.01526717557251911,39.73,39.4775,39.26583333333333,39.595743080048805,39.462509611916296,0.13323346813250936,0.08431011510815162,0.04892335302435774,0.003339184664975172,0.0012261491986054571,70.84943490986633,39.4775,0.21180614274062748,39.901112285481254,39.053887714518744,0.021460947906085995,0.9986871420879686,0.25440783995798116,0.006376136339799027,20.433461404681296,25.71861267019309,15.40428658980362,88.88888888888872,86.57407407407395,115211565.0,112662244.9,0.044333766516470675,-1.9916279139383526,7.822177253264978,351492.05,-0.2891745955849158,0.8910585602149466,0.003759398496240566,0.010702298777784724,0.01615059742354452,1.0,8.0,0.0012531328320803947,1.0,1263.65,1272.55,0.008663464434615964,0.03424034069667248,0.03307328240556573,0.2117212285295141,-0.007408759290324918,-0.02411375841819141,-0.01780610683304662,-0.01723605395309824,0.07505975868572155,0.2391353649026943,39.9,39.9,0.0,0.0064605372777717385,-0.0064605372777717385,39.9,39.95,39.9,39.75,-0.003759398496240518,-0.003245987707688136,-0.000513410788552382,39.9,39.5,-0.010025062656641603,-0.0008409701809264369,-0.009184092475715167,0.0016087717,0.0,3
2024-08-21,39.9,40.0,39.9,39.95,313200,0.0012531328320803947,0.0025094102885823144,0.0037688442211056827,0.010113780025284624,0.016539440203562572,0.015247776365946653,39.81,39.5075,39.282500000000006,39.65024414465668,39.49862001103361,0.15162413362307348,0.09777291881113599,0.053851214811937484,0.0037953475249830654,0.0013479653269571335,72.15378248302926,39.5075,0.23411367009148676,39.97572734018297,39.03927265981703,0.02370321281695731,0.9725268710570016,0.2433787085324112,0.006092082816831318,20.7654791170941,24.963803930663587,14.952190269784131,94.11764705882388,88.7799564270153,115524765.0,112903180.0,0.04433089555745558,-1.9909117685925408,7.821738495074314,352090.1,-0.29416205643530274,0.8895450340694044,0.002503128911138959,0.011200404986394963,0.016992299369948283,2.0,8.0,-0.007509386733416834,0.0,1272.34,1284.05,0.009036973006954607,0.04363763451347569,0.03680347525575911,0.212949682417821,-0.0077838401748742125,-0.03352385448819106,-0.021555698889812458,-0.02079053495118266,0.07545887019437916,0.24090490796181696,39.95,39.9,-0.0012515644555696204,-0.004583093821368012,0.0033315293657983913,39.95,39.65,39.95,39.8,-0.003754693366708528,-0.010393524632187234,0.006638831265478706,39.95,39.55,-0.010012515644555853,-0.011884972113039294,0.001872456468483441,0.0016087717,0.0,3
2024-08-22,39.95,39.95,39.55,39.65,316000,-0.007509386733416834,-0.006265664160400974,-0.005018820577164407,0.0025284450063212116,0.007623888182973326,0.006345177664974555,39.83,39.519999999999996,39.29333333333334,39.65020658394027,39.50983334354964,0.14037324039063037,0.10629298312703488,0.034080257263595495,0.0035403087109868946,0.000859527295424855,55.97122662203672,39.519999999999996,0.2347451025160699,39.98949020503213,39.05050979496786,0.023759625760735703,0.6384480427990014,0.2545659436372394,0.006420326447345256,19.42943660212308,22.161969833434508,23.094656359726716,58.82352941176461,80.61002178649237,115208765.0,113111175.0,0.05308264141298785,-1.6042018368955582,3.50664383615283,350750.0,-0.2623807647482594,0.9009265858873842,0.010088272383354495,0.00328947368421062,0.009077027485578482,3.0,8.0,0.003783102143757766,1.0,1287.34,1282.78,-0.0009890580584868136,0.04839975154467302,0.04021278148541585,0.21200886508318106,-0.0065203286749300204,-0.04587130653835181,-0.033867603820441294,-0.03255834231538535,0.07828457131394918,0.2370249701534929,39.65,39.95,0.007566204287515976,-0.0013637567993017852,0.008929961086817761,39.65,39.8,39.65,39.85,0.0050441361916773175,-0.012071195897819575,0.017115332089496893,39.65,37.8,-0.046658259773013855,-0.011486728698118842,-0.03517153107489501,0.0016087717,0.0,3
2024-08-23,39.65,39.8,39.65,39.8,388900,0.003783102143757766,-0.003754693366708528,-0.0025062656641604564,0.0,0.010152284263959421,0.007594936708860578,39.83,39.535,39.30499999999999,39.673251724872536,39.531327169953364,0.14192455491917144,0.1134192974854622,0.02850525743370924,0.003565943590933956,0.0007162124983344031,60.71544369557684,39.535,0.2428449797873256,40.020689959574646,39.04931004042535,0.024570125689877313,0.7728077807415231,0.24709694766315077,0.006208466021687206,18.188825695364276,21.201012286073407,22.093256912863957,76.47058823529382,76.47058823529407,115597665.0,113321585.0,0.053949034970967286,-1.543644263095431,3.266448423763866,353165.0,0.26931918406304656,1.1011849985134428,0.0037688442211054923,0.006702921461995803,0.01259381758046052,4.0,8.0,0.0012562814070353756,1.0,1283.22,1285.32,0.0019800745256395302,0.026424858053232914,0.034787579199909935,0.211126568161054,0.0018030276181182359,-0.026424858053232914,-0.027192642491049357,-0.026278477861199745,0.08102026531565985,0.24368418456450086,39.8,40.0,0.005025125628140836,-0.004481836157097074,0.00950696178523791,39.8,39.85,39.8,39.85,0.0012562814070353756,-0.02668941185592999,0.027945693262965365,39.8,37.8,-0.05025125628140703,-0.009816616911565212,-0.04043463936984182,0.0016087717,0.0,3
2024-08-26,39.8,39.85,39.8,39.85,301500,0.0012562814070353756,0.0050441361916773175,-0.0025031289111389077,0.0,0.010139416983523386,0.007585335018963413,39.83,39.55,39.31666666666667,39.700443767199836,39.55493256477163,0.14551120242820303,0.11983767847401038,0.02567352395419266,0.0036514730847729744,0.0006442540515481219,62.178399795114125,39.55,0.25287816912186756,40.05575633824373,39.04424366175626,0.025575541756952473,0.7965855070069607,0.2330185942586403,0.005847392578635892,16.995417745389016,22.408748333990772,21.75463806046911,81.25000000000011,72.18137254901949,115899165.0,113530340.0,0.05394697679225384,-1.5433858230293152,3.266402384446502,351510.0,-0.3756313784919175,0.8577280873943842,0.0012547051442911986,0.007585335018963413,0.013565069944891928,0.0,8.0,0.0012547051442910462,1.0,1289.65,1280.02,-0.004123486758161321,0.014584423201914998,0.026808920263115654,0.21202742968088734,0.005379768165196697,-0.014584423201914998,-0.01922358524415224,-0.01872167729048002,0.08046850954480425,0.23811513505748533,39.85,40.05,0.005018820577164185,-0.0029307178304872616,0.007949538407651446,39.85,39.9,39.85,39.9,0.0012547051442910462,-0.020538470556054844,0.02179317570034589,39.85,37.5,-0.05897114178168139,0.0061974913055371506,-0.06516863308721854,0.0016087717,0.0,3
2024-08-27,39.85,39.9,39.85,39.9,304600,0.0012547051442910462,0.002512562814070307,0.006305170239596425,0.0,0.010126582278481067,0.007575757575757569,39.83,39.565,39.32833333333333,39.73114472609217,39.580493115529286,0.1506516105628819,0.12600046489178468,0.02465114567109722,0.003775729588042153,0.0006178231997768727,63.636733824429754,39.565,0.26462485859579354,40.09424971719159,39.03575028280841,0.026753429404351815,0.8164857619363923,0.2199458375258801,0.005512427005661156,16.140783394321343,23.668656756037034,21.401391384813788,85.71428571428557,81.14495798319312,116203765.0,113737590.0,0.0539449263180512,-1.5431276972148547,3.266355408851613,350005.0,-0.34009838947201604,0.8702732818102599,0.0012531328320801293,0.008467079489447693,0.014535746069415545,1.0,8.0,0.002512562814070307,1.0,1279.55,1280.56,0.00042186840830615857,0.006294448155278687,0.02851268211973723,0.2118347844634415,0.0008328367359848876,-0.006294448155278687,-0.020936924543979663,-0.02035650596046057,0.08016410016781869,0.2370683403593683,39.8,39.75,-0.0012562814070351536,-0.01184344831347739,0.010587166906442236,39.8,39.9,39.8,39.9,0.002512562814070307,-0.02108445469491449,0.023597017508984797,39.8,37.7,-0.05276381909547723,0.006295727787690497,-0.059059546883167724,0.0016087717,0.0,3
2024-08-28,39.8,39.9,39.8,39.9,275100,0.0,0.0012547051442910462,0.002512562814070307,-0.0012515644555696204,0.008849557522123908,0.006305170239596425,39.82,39.5775,39.339166666666664,39.75712246053953,39.60416029215675,0.15296216838277843,0.13139280558998345,0.021569362792794977,0.003833638305332793,0.0005405855336540094,63.636733824429754,39.5775,0.27456904030152884,40.12663808060306,39.02836191939694,0.02775001354825634,0.7936419922342955,0.21137827770260306,0.005297701195553962,15.066987456516742,22.868849719054946,22.36779047767702,84.61538461538436,83.85989010988997,116203765.0,113928805.0,0.05385795082735106,-1.4896857215644095,3.170288615309836,347725.0,-0.5402900180345265,0.7911424257674887,0.002506265664160437,0.00814856926283869,0.014256360285550995,2.0,8.0,0.0012531328320803947,1.0,1283.41,1281.44,0.0006871993502843843,-0.0020326311280712828,0.023915110546459895,0.21139714748298538,-0.0006871993502843843,0.0007810666725016624,-0.01760994030686347,-0.01719863309514502,0.08001540991543447,0.2367945476098026,39.9,39.8,-0.0025062656641604564,-0.005534522462042779,0.0030282567978823227,39.9,39.95,39.9,39.95,0.0012531328320803947,-0.02290308731118995,0.024156220143270346,39.9,37.8,-0.052631578947368474,0.007704617306116157,-0.06033619625348463,0.0016087717,0.0,3
2024-08-29,39.9,39.95,39.9,39.95,310500,0.0012531328320803947,0.0012531328320803947,0.0025094102885823144,0.007566204287515976,0.010113780025284624,0.016539440203562572,39.879999999999995,39.61,39.35,39.786795928148834,39.62977804829329,0.1570178798555446,0.13651782044309568,0.020500059412448923,0.003930359946321516,0.0005131429139536651,65.19323735036824,39.61,0.27843547867832535,40.16687095735665,39.05312904264335,0.02811769539796268,0.8052771881064796,0.19985125786670316,0.005002534614936249,14.343030501963263,24.247216794654108,21.96806837012345,91.66666666666715,87.33211233211232,116514265.0,114149720.0,0.04165501525441093,-1.3887136383195189,5.558336784301762,349075.0,-0.28814396244538926,0.8894936618205257,0.0012515644555695685,0.008583690987124637,0.015247776365946653,3.0,8.0,0.0,0.0,1281.05,1281.47,2.341116244219954e-05,-0.0010212195388140666,0.04442687618178254,0.1966443145267617,0.0012297216696381952,0.008587423826330043,-0.027887435978219965,-0.026701185706912156,0.08013491175016423,0.23714738328987492,40.0,39.85,-0.00374999999999992,-0.01237135890184704,0.00862135890184712,40.0,40.0,40.0,40.0,0.0,-0.0345509929028287,0.0345509929028287,40.0,37.65,-0.05875000000000008,0.003373298743387876,-0.062123298743387956,0.0016087717,0.0,3
2024-08-30,40.0,40.3,39.9,40.0,372200,0.0012515644555692873,0.0025062656641603454,0.0025062656641603454,0.005025125628140836,0.005025125628140836,0.020408163265306145,39.92,39.65,39.360833333333325,39.81959655458748,39.65720189656786,0.16239465801961472,0.1416931879583995,0.020701470061215227,0.004059866450490368,0.0005175367515303807,66.72701927598786,39.65,0.2738612787477281,40.19772255749545,39.102277442504544,0.027627871752608047,0.8195048252170133,0.21414759659050997,0.005353689914762749,15.203450305758729,32.68636066583798,19.037103436207147,64.70588235294127,80.32931121166423,116886465.0,114406505.0,0.039718130854972555,-1.7123468410131089,7.8241996370791425,350425.0,0.1625375754715305,1.0621388314189912,0.009999999999999964,0.008827238335435084,0.016238646708869098,4.0,8.0,0.0012499999999999734,1.0,1283.61,1283.87,0.0018728491498043454,-0.001128123735723463,0.03822578036551838,0.1955251877540292,-0.0006212846942350581,0.006153249363864299,-0.017817617100212235,-0.017161601490900513,0.07999378379466889,0.2366040784194048,40.0,39.85,-0.00374999999999992,-0.01271049795892687,0.00896049795892695,40.0,40.05,40.0,40.05,0.0012499999999999734,-0.00978456649808479,0.011034566498084764,40.0,37.7,-0.057499999999999885,0.016367912284979358,-0.07386791228497924,0.0016087717,0.0,3
2024-09-04,40.0,40.1,40.0,40.05,315000,0.0012499999999999734,0.0025031289111387967,0.003759398496240518,0.005018820577164185,0.005018820577164185,0.02298850574712641,39.96,39.695,39.373333333333335,39.855043238497096,39.68629805237765,0.16874518611944467,0.14710358759060854,0.021641598528836126,0.004213362949299492,0.0005403645075864202,68.23446220730384,39.695,0.26102026539081924,40.21704053078164,39.17295946921836,0.026302583740100156,0.8400119138914985,0.20599419683404507,0.005143425638802624,16.002411552140234,31.552959782005892,18.37699110125543,68.74999999999989,75.04084967320273,117201465.0,114695610.0,0.038788406586484525,-1.9627399525731772,9.377037515982558,349605.0,-0.25797351223340925,0.9010168618869867,0.002496878901373319,0.008943191837762932,0.017185912631222378,2.0,9.0,-0.013647642679900707,0.0,1271.39,1275.8,-0.006285683129911845,-0.003296823487133005,0.07384245036066894,0.12610087007316806,0.007535683129911819,0.00831564406429719,-0.050853944613542534,-0.047356988538181155,0.07916986546334238,0.23513659253936078,40.3,39.9,-0.00992555831265507,-0.018082814275081183,0.008157255962426113,40.3,39.75,40.3,40.1,-0.004962779156327479,-0.008970893563677529,0.00400811440735005,40.3,37.85,-0.06079404466501226,0.009002232929838927,-0.06979627759485119,0.0016087717,0.0,3
2024-09-05,40.3,40.3,39.6,39.75,308000,-0.0074906367041197575,-0.006249999999999978,-0.005006257822277926,-0.003759398496240518,-0.003759398496240518,0.014030612244897878,39.93,39.7225,39.38416666666667,39.838882740266776,39.691016715164494,0.14786602510228164,0.14725607509294317,0.0006099500093384724,0.003719900002573123,1.534465432298044e-05,52.782736028284155,39.7225,0.23366361335869618,40.18982722671739,39.2551727732826,0.023529597921449773,0.5294226383867779,0.24128032563161297,0.006069945298908502,15.053292645040385,25.01430817429446,26.410357671886928,26.666666666667044,53.374183006536036,116893465.0,114952200.0,0.04940883292736891,-1.7236909407916217,4.2739859424630255,347890.0,-0.2966706338028,0.8853373192675846,0.017610062893081653,0.0006923028510290585,0.009288842809081377,3.0,9.0,0.0012578616352201255,1.0,1276.35,1268.21,-0.00594920833986512,-0.009644218154557294,0.04786495686948489,0.1169836406436649,-0.0015414283642546378,0.0058848196583167756,-0.03383434462458701,-0.03228884065907478,0.08253885440682197,0.23950238365840254,39.75,39.9,0.0037735849056603765,-0.009359574837173423,0.0131331597428338,39.75,39.8,39.75,39.5,-0.0062893081761006275,0.0024049455141852416,-0.00869425369028587,39.75,37.85,-0.04779874213836477,0.0077904464525080375,-0.05558918859087281,0.0016087717,0.0,3
2024-09-06,39.75,39.8,39.75,39.8,307500,0.0012578616352201255,-0.006242197253433224,-0.0050000000000001155,-0.0025062656641604564,-0.003754693366708528,0.012722646310432628,39.91,39.7475,39.40083333333334,39.832900780225735,39.69908955107824,0.1338112291474971,0.14456710590385397,-0.010755876756356864,0.0033620911846104803,-0.0002702481597074589,54.626922779424774,39.7475,0.21180614274040815,40.17111228548082,39.32388771451919,0.021315166261063685,0.561967041324599,0.2276174452293547,0.005719031287169716,14.171967945590524,24.621821496403093,25.995966297464918,33.333333333333336,42.91666666666672,117200965.0,115208220.0,0.04897815833265599,-1.7119504123516083,4.362302871087656,347320.0,-0.2958124595018315,0.8853506852470344,0.0012562814070351046,0.0013208377885400857,0.010130919396797777,4.0,9.0,0.0012562814070353756,1.0,1268.22,1273.96,0.004533949424779804,-0.005837183168935001,0.04776787182945674,0.11696024507997127,-0.0032760877895596785,0.0033309175047745443,-0.035045225519024115,-0.03344750918715744,0.10365974035912628,0.31245298981088765,39.8,39.95,0.0037688442211056827,-0.014269626642936406,0.01803847086404209,39.8,39.85,39.8,39.55,-0.006281407035175879,0.0017403904459651898,-0.008021797481141069,39.8,37.8,-0.05025125628140703,0.0006063803816258595,-0.05085763666303289,0.0016087717,0.0,3
2024-09-09,39.8,39.9,39.8,39.85,306700,0.0012562814070353756,0.002515723270440251,-0.004993757802746468,-0.0025031289111389077,0.0050441361916773175,0.01270648030495547,39.89,39.7725,39.41833333333333,39.83553142942178,39.71026810285022,0.12526332657155592,0.14070635003739437,-0.015443023465838451,0.0031433708048069237,-0.0003875288197199109,56.45836610897503,39.7725,0.19089470781292658,40.154289415625854,39.39071058437415,0.01919866317811821,0.6014957419300869,0.21850191342725805,0.005483109496292549,13.424955133000372,27.085944360568444,25.146154638423585,40.00000000000057,33.33333333333361,117507665.0,115464320.0,0.04897544091749521,-1.7114095384936248,4.361853055986614,347400.0,-0.3024080236021037,0.8828439838802533,0.0025094102885822186,0.001948582563328971,0.010950911166546895,0.0,9.0,0.0,0.0,1269.83,1267.73,-0.00489026343056298,-0.010722061382630876,0.049167439088983134,0.11575754469846491,0.006146544837598356,0.008218932471491969,-0.036460958784027664,-0.034752278259500335,0.10273856345023004,0.31008617150865536,39.85,40.0,0.0037641154328731385,-0.024074088657536796,0.027838204090409935,39.85,39.85,39.85,37.8,-0.05144291091593489,-0.001063134435318025,-0.05037977648061687,39.85,37.8,-0.05144291091593489,7.875069891261077e-05,-0.0515216616148475,0.0016087717,0.0,3
2024-09-10,39.85,39.9,37.1,39.85,339800,0.0,0.0012562814070353756,0.002515723270440251,-0.00374999999999992,0.0012562814070353756,0.011421319796954377,39.86,39.795,39.435833333333335,39.837757363356886,39.720618613750204,0.11713874960668136,0.13599282995125178,-0.018854080344570423,0.0029394918345465836,-0.0004731262319842013,56.45836610897503,39.795,0.1700619082242389,40.13512381644848,39.45487618355153,0.017093796529638158,0.5808529090586804,0.4028946338967394,0.010110279395150298,16.981720651657643,13.64027292106724,60.531295463315864,85.93750000000011,53.09027777777797,117507665.0,115704765.0,0.048964759809515104,-1.6448836616758458,4.197848037126606,348735.0,-0.06650021360728128,0.9743788263294478,0.07026348808030106,0.0013820831762785257,0.0105022927540519,1.0,9.0,0.0012547051442910462,1.0,1269.83,1255.23,-0.00986014372145494,-0.02230755450318167,0.02581641659311562,0.11692666494931211,0.00986014372145494,0.01855755450318175,-0.014395096796161244,-0.01403281967739356,0.10551814875760972,0.31340886117190675,39.85,40.05,0.005018820577164185,0.003747259318317653,0.001271561258846532,39.85,39.9,39.85,37.8,-0.05144291091593489,0.01813035678692443,-0.06957326770285932,39.85,37.8,-0.05144291091593489,0.01413593781144118,-0.06557884872737607,0.0016087717,0.0,3
2024-09-11,39.85,40.05,39.85,39.9,315900,0.0012547051442910462,0.0012547051442910462,0.002512562814070307,-0.0037453183520599342,0.0012547051442910462,0.011406844106463865,39.83,39.8175,39.45583333333333,39.847333153609675,39.73390612384278,0.11342702976689623,0.13147966991438068,-0.01805264014748445,0.0028427827009247174,-0.00045244712149083836,58.40552017001097,39.8175,0.15067829095693844,40.11885658191388,39.51614341808612,0.015136891161618838,0.6368810322244308,0.38840216004697203,0.009734389976114588,19.851010225438838,15.89712836593146,58.30491033654806,87.50000000000003,71.14583333333353,117823565.0,115942210.0,0.04896208250313039,-1.6444198607925766,4.197637422828814,345735.0,-0.22200007957795137,0.9137055837563451,0.005012531328320695,0.002071953286871153,0.011257313029336524,2.0,9.0,0.0,0.0,1254.25,1253.27,-0.0015614668228133288,-0.017659507759836934,0.01868680300419423,0.11628576573173288,0.002816171967104375,0.013914189407777,-0.007279958897730365,-0.007146415243881821,0.10341346085769518,0.30904953784066475,39.9,40.1,0.005012531328320913,0.005149314219418111,-0.000136782891097198,39.9,39.9,39.9,37.5,-0.06015037593984962,0.023092449261772563,-0.08324282520162218,39.9,38.0,-0.04761904761904756,0.01861858521002513,-0.06623763282907269,0.0016087717,0.0,3
